authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-06T13:37:41.857Z,3,14,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180406
gaewynn,2018-04-06T13:36:56.967Z,4,14,Sonata.IdentityModel,Sonata.IdentityModel,False,2018-04-16T16:10:23.327+00:00,True,False,,"gaewynn,sonata,identity,model",336,False,2.1.1
Ahmed Tayel,2018-04-06T13:31:49.093Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.1
Igor.Gateway.Dtos,2018-04-06T13:37:58Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1338
Geeks Ltd,2018-04-06T13:35:02.617Z,2,14,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.198
Microsoft,2018-04-06T13:37:41.857Z,3,14,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180406
Neomode,2018-04-06T13:33:11.69Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.7
Microsoft,2018-04-06T13:36:25.073Z,3,14,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180406
NBitcoin,2018-04-06T13:32:06.467Z,1,14,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.3
Igor.Gateway.Dtos,2018-04-06T13:37:58Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1338
Ahmed Tayel,2018-04-06T13:31:49.093Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.1
gaewynn,2018-04-06T13:36:56.967Z,4,14,Sonata.IdentityModel,Sonata.IdentityModel,False,2018-04-16T16:10:23.327+00:00,True,False,,"gaewynn,sonata,identity,model",336,False,2.1.1
Prolucid,2018-04-06T13:36:03.43Z,11,14,F# DSL and runtime for Apache Storm topologies,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"storm,cep,event-driven,fsharp,distributed",4250,False,1.0.1
"kavics,tusmester",2018-04-06T13:33:46.473Z,14,14,sensenet MongoDB blob storage provider makes it possible to store binaries in a separate binary storage instead of the main metadata database.,SenseNet.MongoDbBlobStorage,False,2018-04-06T13:33:46.473+00:00,True,False,,"sensenet,blob,mongodb",55,False,7.1.1
Chris Darrigo,2018-04-06T13:27:10.97Z,14,14,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.109
Anuitex,2018-04-06T13:27:33.69Z,4,14,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.14
Chris Darrigo,2018-04-06T13:26:32.08Z,14,14,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.109
Chris Darrigo,2018-04-06T13:25:58.907Z,14,14,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.109
Chris Darrigo,2018-04-06T13:27:10.97Z,14,14,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.109
Chris Darrigo,2018-04-06T13:25:58.907Z,14,14,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.109
Anuitex,2018-04-06T13:27:33.69Z,4,14,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.14
Chris Darrigo,2018-04-06T13:26:32.08Z,14,14,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.109
Top Nguyen,2018-04-06T13:20:29.923Z,1,14,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.30
RomanKoff,2018-04-06T13:24:28.87Z,2,14,AnsLibs2.Codegen,AnsLibs2.Codegen,False,2018-04-18T13:49:08.053+00:00,True,False,,,159,False,1.0.0
Chris Darrigo,2018-04-06T13:22:32.617Z,14,14,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.109
Top Nguyen,2018-04-05T15:10:54.477Z,1,15,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.21
Chris Darrigo,2018-04-06T13:23:04.133Z,14,14,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.109
RomanKoff,2018-04-06T13:19:37.2Z,14,14,AnsLibs2.Codegen.Inits,AnsLibs2.Codegen.Inits,False,2018-04-06T13:19:37.2+00:00,True,False,,,54,False,1.0.0
"Readify,Chris Skardon",2018-04-06T13:23:26.807Z,9,14,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.1.11
Chris Darrigo,2018-04-06T13:21:15.16Z,14,14,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.109
Chris Darrigo,2018-04-06T13:24:41.167Z,14,14,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.109
Chris Darrigo,2018-04-06T13:21:47.74Z,14,14,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.109
Chris Darrigo,2018-04-06T13:23:37.71Z,14,14,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.109
Top Nguyen,2018-04-06T13:21:22.347Z,1,14,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.30
Top Nguyen,2018-04-04T08:03:34.79Z,1,16,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.20
Top Nguyen,2018-04-06T13:19:51.17Z,1,14,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.30
Top Nguyen,2018-04-06T13:22:17.287Z,1,14,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.30
TGS,2018-04-06T13:21:31.393Z,43209,14,My package description.,TGSCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Chris Darrigo,2018-04-06T13:24:11.34Z,14,14,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.109
Chris Darrigo,2018-04-06T13:24:41.167Z,14,14,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.109
RomanKoff,2018-04-06T13:24:28.87Z,2,14,AnsLibs2.Codegen,AnsLibs2.Codegen,False,2018-04-18T13:49:08.053+00:00,True,False,,,159,False,1.0.0
Chris Darrigo,2018-04-06T13:24:11.34Z,14,14,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.109
Chris Darrigo,2018-04-06T13:21:47.74Z,14,14,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.109
Top Nguyen,2018-04-06T13:20:29.923Z,1,14,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.30
Top Nguyen,2018-04-06T13:22:17.287Z,1,14,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.30
Ahmed Tayel,2018-04-06T13:17:22.43Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.0
Top Nguyen,2018-04-06T13:16:57.633Z,1,14,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.30
Heroius,2018-04-06T13:17:32.82Z,14,14,"2.0.0 - 整合Utility工具，包括日志、消息管理、语言解析、ini配置；整合相对路径函数
1.0.0 - Path路径扩展",Heroius.Extension.Desktop,False,2018-04-06T13:17:32.82+00:00,True,False,提供桌面程序可能会用到的拓展功能以及工具类,,511,False,2.1.0
Top Nguyen,2018-04-06T13:21:22.347Z,1,14,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.30
Chris Darrigo,2018-04-06T13:21:15.16Z,14,14,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.109
Flynk Developer,2018-04-06T13:17:40.273Z,14,14,Package Description,Flynk.Net.Test,False,2018-04-06T13:17:40.273+00:00,True,False,,,130,False,1.0.0.2
Top Nguyen,2018-04-06T13:19:51.17Z,1,14,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.30
Chris Darrigo,2018-04-06T13:23:04.133Z,14,14,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.109
RomanKoff,2018-04-06T13:19:37.2Z,14,14,AnsLibs2.Codegen.Inits,AnsLibs2.Codegen.Inits,False,2018-04-06T13:19:37.2+00:00,True,False,,,54,False,1.0.0
Top Nguyen,2018-04-06T13:17:47.713Z,1,14,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.30
Chris Darrigo,2018-04-06T13:22:32.617Z,14,14,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.109
TGS,2018-04-06T13:21:31.393Z,43209,14,My package description.,TGSCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Top Nguyen,2018-04-06T13:18:42.857Z,1,14,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.30
Top Nguyen,2018-04-04T08:03:12.82Z,1,16,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,False,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.20
Top Nguyen,2018-04-06T13:18:42.857Z,1,14,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.30
Heroius,2018-04-06T13:17:32.82Z,14,14,"2.0.0 - 整合Utility工具，包括日志、消息管理、语言解析、ini配置；整合相对路径函数
1.0.0 - Path路径扩展",Heroius.Extension.Desktop,False,2018-04-06T13:17:32.82+00:00,True,False,提供桌面程序可能会用到的拓展功能以及工具类,,511,False,2.1.0
Ahmed Tayel,2018-04-06T13:17:22.43Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.0
Top Nguyen,2018-04-06T13:16:57.633Z,1,14,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.30
RomanKoff,2017-11-29T10:07:45.343Z,43209,142,Ans.MVC.Codegen.Inits,Ans.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
Top Nguyen,2018-04-06T13:17:47.713Z,1,14,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.30
RomanKoff,2018-03-20T10:37:47.503Z,43209,31,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2
Top Nguyen,2018-04-04T08:02:53.427Z,1,16,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,False,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.20
Flynk Developer,2018-04-06T13:17:40.273Z,14,14,Package Description,Flynk.Net.Test,False,2018-04-06T13:17:40.273+00:00,True,False,,,130,False,1.0.0.2
Top Nguyen,2018-04-05T15:10:26.29Z,1,15,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,False,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.21
Top Nguyen,2018-04-04T08:02:34.77Z,1,16,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,False,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.20
Heroius,2018-04-06T13:16:56.443Z,14,14,提供.net framework框架可能会用到的拓展功能,Heroius.Extension.Net,False,2018-04-06T13:16:56.443+00:00,True,False,,,319,False,2.0.0
Top Nguyen,2018-04-06T13:16:05.27Z,1,14,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.30
Flynk Developer,2018-04-06T13:06:29.077Z,14,14,Package Description,Flynk.Net.Services.Calendar,False,2018-04-06T13:06:29.077+00:00,True,False,,,112,False,1.0.0.2
Top Nguyen,2018-04-05T15:09:54.697Z,1,15,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,False,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.21
"Dominick Baier,Brock Allen",2018-04-06T13:07:56.797Z,4,14,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.2.0
Top Nguyen,2018-04-06T02:01:33.68Z,1,14,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,False,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.22
Peter Waher,2018-04-06T13:11:42.463Z,9,14,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.19
Top Nguyen,2018-04-04T07:59:40.81Z,1,16,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.20
Top Nguyen,2018-04-05T15:05:11.597Z,1,15,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.21
Flynk Developer,2018-04-06T13:08:11.987Z,14,14,Package Description,Flynk.Net.Services.Documents,False,2018-04-06T13:08:11.987+00:00,True,False,,,94,False,1.0.0.2
Top Nguyen,2018-04-04T13:29:01.687Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.22
ZooqBooq.Api.Clients,2018-04-06T13:10:49.68Z,7,14,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.194
Top Nguyen,2018-04-05T15:07:35.02Z,1,15,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,False,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.21
Flynk Developer,2018-04-06T13:15:52.27Z,14,14,Package Description,Flynk.Net.Services.Messaging,False,2018-04-06T13:15:52.27+00:00,True,False,,,126,False,1.0.0.2
Top Nguyen,2018-04-06T13:15:12.52Z,1,14,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.30
Top Nguyen,2018-04-04T08:01:27.58Z,1,16,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,False,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.20
Flynk Developer,2018-04-06T13:14:52.127Z,14,14,Package Description,Flynk.Net.Services.Notifications,False,2018-04-06T13:14:52.127+00:00,True,False,,,116,False,1.0.0.2
Breakpoint,2018-04-06T13:13:57.11Z,3,14,Data Access Layer,Breakpoint.SQLDataHandler,False,2018-04-17T21:21:55.967+00:00,True,False,,"SQL,Data,Handler",283,False,1.0.1
Flynk Developer,2018-04-06T13:09:53.507Z,14,14,Package Description,Flynk.Net.Services.Finance,False,2018-04-06T13:09:53.507+00:00,True,False,,,111,False,1.0.0.2
Peter Waher,2018-04-06T13:12:20.51Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.12
Top Nguyen,2018-04-04T08:05:43.39Z,1,16,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,False,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.20
Top Nguyen,2018-04-04T08:02:03.38Z,1,16,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,False,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.20
Breakpoint,2018-04-06T13:13:57.11Z,3,14,Data Access Layer,Breakpoint.SQLDataHandler,False,2018-04-17T21:21:55.967+00:00,True,False,,"SQL,Data,Handler",283,False,1.0.1
Flynk Developer,2018-04-06T13:14:52.127Z,14,14,Package Description,Flynk.Net.Services.Notifications,False,2018-04-06T13:14:52.127+00:00,True,False,,,116,False,1.0.0.2
Flynk Developer,2018-04-06T13:06:29.077Z,14,14,Package Description,Flynk.Net.Services.Calendar,False,2018-04-06T13:06:29.077+00:00,True,False,,,112,False,1.0.0.2
Peter Waher,2018-04-06T13:11:42.463Z,9,14,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.19
Flynk Developer,2018-04-06T13:09:53.507Z,14,14,Package Description,Flynk.Net.Services.Finance,False,2018-04-06T13:09:53.507+00:00,True,False,,,111,False,1.0.0.2
ZooqBooq.Api.Clients,2018-04-06T13:10:49.68Z,7,14,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.194
"Dominick Baier,Brock Allen",2018-04-06T13:07:56.797Z,4,14,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.2.0
Flynk Developer,2018-04-06T13:08:11.987Z,14,14,Package Description,Flynk.Net.Services.Documents,False,2018-04-06T13:08:11.987+00:00,True,False,,,94,False,1.0.0.2
Top Nguyen,2018-04-06T13:15:12.52Z,1,14,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.30
Flynk Developer,2018-04-06T13:15:52.27Z,14,14,Package Description,Flynk.Net.Services.Messaging,False,2018-04-06T13:15:52.27+00:00,True,False,,,126,False,1.0.0.2
Peter Waher,2018-04-06T13:12:20.51Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.12
Heroius,2018-04-06T13:16:56.443Z,14,14,提供.net framework框架可能会用到的拓展功能,Heroius.Extension.Net,False,2018-04-06T13:16:56.443+00:00,True,False,,,319,False,2.0.0
,,-1,-1,,Roba.Data,,,,True,,,,,1.0.73
CJ van der Smissen,2018-04-06T13:00:36.937Z,14,14,Autofac Implementation of DI for Azure Functions,AzureFunctions.Autofac,False,2018-04-06T13:00:36.937+00:00,True,False,,,2501,False,2.1.0
Flynk Developer,2018-04-06T13:02:54.613Z,14,14,Package Description,Flynk.Net.Services,False,2018-04-06T13:02:54.613+00:00,True,False,,,113,False,1.0.0.2
Scott Xu,2018-04-06T12:59:20.387Z,5,14,WebServiceDataProvider是一个用于动态调用WebService的C#类库，使用此类库，不仅可以仅通过两三条语句来调用WebService提供的方法，还可以使用动态编译的代码来调用这些方法。你无需在编译前添加好WebService的引用，只用添加这个类库，你就可以在需要时轻松使用WebService提供的服务。,Scottxu.WebServiceDataProvider,False,2018-04-15T02:14:07.137+00:00,True,False,一个用于动态调用WebService的C#类库,webservice,189,False,2018.4.0
Flynk Developer,2018-04-06T12:59:44.34Z,14,14,Common models for applications,Flynk.Net.Model,False,2018-04-06T12:59:44.34+00:00,True,False,,,110,False,1.0.0.2
CJ van der Smissen,2018-04-06T13:00:36.937Z,14,14,Autofac Implementation of DI for Azure Functions,AzureFunctions.Autofac,False,2018-04-06T13:00:36.937+00:00,True,False,,,2501,False,2.1.0
Flynk Developer,2018-04-06T12:59:44.34Z,14,14,Common models for applications,Flynk.Net.Model,False,2018-04-06T12:59:44.34+00:00,True,False,,,110,False,1.0.0.2
Scott Xu,2018-04-06T12:59:20.387Z,5,14,WebServiceDataProvider是一个用于动态调用WebService的C#类库，使用此类库，不仅可以仅通过两三条语句来调用WebService提供的方法，还可以使用动态编译的代码来调用这些方法。你无需在编译前添加好WebService的引用，只用添加这个类库，你就可以在需要时轻松使用WebService提供的服务。,Scottxu.WebServiceDataProvider,False,2018-04-15T02:14:07.137+00:00,True,False,一个用于动态调用WebService的C#类库,webservice,189,False,2018.4.0
Flynk Developer,2018-04-06T13:02:54.613Z,14,14,Package Description,Flynk.Net.Services,False,2018-04-06T13:02:54.613+00:00,True,False,,,113,False,1.0.0.2
Francesco Benetton,2018-04-06T12:58:07.913Z,14,14,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.7
patagames.com,2018-04-06T12:57:04.537Z,4,14,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.23.2704
DAS,2018-04-06T12:53:56.637Z,2,14,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.137
DAS,2018-04-06T12:53:30.963Z,2,14,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.137
DAS,2018-04-06T12:53:43.527Z,2,14,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.137
