authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-12-07T08:23:27.483Z,2,499,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.19.0.704
Google Inc.,2016-12-07T08:23:43.11Z,263,499,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.19.0.704
Google Inc.,2016-12-07T08:23:53.3Z,2,499,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.19.0.704
Google Inc.,2016-12-07T08:24:02.803Z,2,499,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.19.0.704
Alfonso J Flores,2016-12-07T08:22:54.477Z,494,499,Gets ngrams and cleans text.,AF.TextMiner,False,2016-12-12T15:25:31.12-08:00,True,False,"Library to get ngrams, useful for Machine Learning","Machine,Learning,Ngrams,Text,cleaning,classification",2568,False,1.0.6
Redbridge,2016-12-07T08:19:50.883Z,30,499,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.29
Redbridge,2016-12-07T08:19:40.223Z,1,499,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.29
Redbridge,2016-12-07T08:18:57.04Z,1,499,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.29
Redbridge,2016-12-07T08:19:07.67Z,1,499,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.29
Redbridge,2016-12-07T08:19:19.47Z,1,499,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.29
Redbridge,2016-12-07T08:19:29.487Z,1,499,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.29
Helkay,2016-12-07T08:17:43.273Z,499,499,My package description.,PeleusCoreHtml,False,2016-12-07T00:17:43.273-08:00,True,False,,,469,False,1.6.0
objo,2016-12-07T08:14:33.053Z,43209,499,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0061
Paket team,2016-12-07T08:13:57.56Z,357,499,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.31.1
Paket team,2016-12-07T08:13:57.14Z,2,499,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.31.1
Paket team,2016-12-07T08:13:54.937Z,2,499,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.31.1
simon,2016-12-07T08:09:42.493Z,186,499,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.7
Contentful,2016-12-07T08:05:49.527Z,1,499,Official .NET SDK for the Contentful Content Delivery and management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.7.0.5-alpha
VirtoCommerce,2016-12-07T08:05:25.03Z,308,499,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.2.6
Sychenko,2016-12-07T07:58:18.187Z,449,499,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.2.4.2
Helkay,2016-12-07T07:53:36.44Z,499,499,My package description.,PeleusCoreHtml,False,2016-12-07T00:17:43.273-08:00,True,False,,,469,False,1.0.0
GoldenPack!,2016-12-07T07:54:21.127Z,70,499,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"Golden,GoldenLibrary,PersianDateTime,BinaryExpression,ObjectQuery",3408,False,2.0.2
iRely LLC.,2016-12-07T07:54:01.997Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.14124
WangJi,2016-12-07T07:47:57.423Z,43209,499,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.9
WangJi,2016-12-07T07:47:57.423Z,43209,499,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.9
Nguyễn Đăng Minh,2016-12-07T07:38:36.86Z,499,499,Facebook SDK for .Net Core,Facebook.SDK,False,2016-12-06T23:38:36.86-08:00,True,False,,,808,False,1.0.0
Facebook.SDK,2016-12-07T07:38:36.86Z,499,499,Facebook.SDK,Facebook.SDK,False,2016-12-06T23:38:36.86-08:00,True,False,,,808,False,1.0.0
PearX Team,2016-12-07T07:33:57.78Z,361,499,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.0.2
Gaute Magnussen,2016-12-07T07:32:20.853Z,53,499,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.11.16
Helkay,2016-12-07T07:32:41.05Z,499,499,My package description.,PeleusCorePackage,False,2016-12-06T23:32:41.05-08:00,True,False,,,152,False,1.0.0
Ephox Corp,2016-12-07T07:31:10.73Z,9,499,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.5.1
Ephox Corp,2016-12-07T07:30:57.147Z,9,499,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.5.1
Higty,2016-12-07T07:18:49.517Z,88,499,"HigLabo.Mapper provide object map functionality like AutoMapper.Great performance with IL code generation, and intuitive usage.",HigLabo.Mapper,False,2018-01-22T14:32:58.75+00:00,True,False,,HigLabo.Mapper,2572,False,1.5.0
Mohammed Adenwala,2016-12-07T07:17:17.507Z,379,499,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.0.1
easyb2b,2016-12-07T07:06:15.69Z,43209,499,"easyb2b dto's for automobile, retail",easyb2b.dto.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,0.1.0-ci0012
Bilgin,2016-12-07T07:03:29.287Z,2,499,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.28
Olavo Rocha Neto,2016-12-07T06:59:20.447Z,165,499,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.6.0.3
easyb2b,2016-12-07T06:58:30.69Z,43209,499,"easyb2b dto's for automobile, retail",easyb2b.dto.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,0.1.0-ci0010
Jake Woods,2016-12-07T06:51:59.55Z,308,499,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.2.1
SushiHangover/RobertN,2016-12-07T06:49:40.38Z,408,499,An Action/Task Message Pump for running commands on a dedicated Realm thread.,SushiHangover.RealmThread,False,2017-03-08T06:25:58.11-08:00,True,False,An Action/Task Message Pump for running commands on a dedicated Realm thread,"RealmThread,Realm,Xamarin,SushiHangover",1255,False,0.2.0
"TheBigBang,Dave Kerr",2016-12-07T06:42:00.44Z,492,499,"ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side. Contains ContentEdit, MultilineContentEdit and DropDownContentEdit.",ContentEditableMvcReloaded,False,2016-12-14T05:01:45.927-08:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",597,False,1.0.10
Jeremie Desautels,2016-12-07T06:44:12.75Z,2,499,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.16.0
DavidYack,2016-12-07T06:43:49.573Z,499,499,This is an API helper for working with Dynamics 365 Global Discovery API,Xrm.Tools.CRMDiscoAPI,False,2016-12-06T22:43:49.573-08:00,True,False,This is an API helper for working with Dynamics 365 Global Discovery API,,151,False,1.0.11
JoeTse,2016-12-07T06:42:18.1Z,499,499,Simple EventBus Class Library,SimpleEvent,False,2016-12-06T22:42:18.1-08:00,True,False,"Simple implement of publisher/subscriber, subscribers based on thread local storage.","publisher,subscriber,Threadlocal",455,False,1.0.2
iRely LLC.,2016-12-07T06:41:34.213Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.11974
"TheBigBang,Dave Kerr",2016-12-07T06:42:00.44Z,492,499,"ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side. Contains ContentEdit, MultilineContentEdit and DropDownContentEdit.",ContentEditableMvcReloaded,False,2016-12-14T05:01:45.927-08:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",597,False,1.0.10
igress,2016-12-07T06:39:51.393Z,358,499,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",1718,False,1.2.0
iRely LLC.,2016-12-07T06:37:00.433Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.11840
iRely LLC.,2016-12-07T06:37:21.813Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.11846
Alfonso J Flores,2016-12-07T06:32:24.4Z,494,499,Gets ngrams and cleans text.,AF.TextMiner,False,2016-12-12T15:25:31.12-08:00,True,False,"Library to get ngrams, useful for Machine Learning","Machine,Learning,Ngrams,Text,cleaning,classification",2568,False,1.0.5
Alfonso J Flores,2016-12-07T06:32:24.4Z,494,499,Gets ngrams and cleans text.,AF.TextMiner,False,2016-12-12T15:25:31.12-08:00,True,False,"Library to get ngrams, useful for Machine Learning","Machine,Learning,Ngrams,Text,cleaning,classification",2568,False,1.0.5
jusfr,2016-06-23T03:41:53.22Z,43209,666,Repository implement for mongo,Chuye.Persistent.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,Mongo",-1,False,2.5.3
jusfrw,2016-12-01T09:33:20.7Z,505,505,UnitOfWork implement for RDBS using PetaPoco,Chuye.Persistent.PetaPoco,False,2016-12-01T01:33:20.7-08:00,False,False,,"Chuye,Persistent,PetaPoco",430,False,2.6.4
jusfrw,2016-12-01T08:13:43.107Z,505,505,UnitOfWork implement for RDBS using PetaPoco,Chuye.Persistent.PetaPoco,False,2016-12-01T01:33:20.7-08:00,False,False,,"Chuye,Persistent,PetaPoco",430,False,2.6.3
jusfr,2016-11-22T06:33:04.763Z,505,514,UnitOfWork implement for RDBS using PetaPoco,Chuye.Persistent.PetaPoco,False,2016-12-01T01:33:20.7-08:00,False,False,,"Chuye,Persistent,PetaPoco",430,False,2.6.2
Ropean.org,2016-12-07T06:07:25.79Z,499,499,持久化Session组件,Ropean.PersistenceSession.STSDB,False,2016-12-06T22:07:25.79-08:00,True,False,,,910,False,1.2.1.1
AspNetCore.EmailMiddleware,2016-12-07T05:59:10.65Z,394,499,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.1.0
AspNetCore.EmailMiddleware,2016-12-07T05:59:10.65Z,394,499,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.1.0
Octopus Deploy,2016-12-07T05:58:54.847Z,184,499,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.3
Nicolas Dorier,2016-12-07T05:53:27.957Z,1,499,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.82
Barend.Erasmus,2016-12-07T05:49:18.577Z,499,499,Description,OpenServices.Elmah,False,2016-12-06T21:49:18.577-08:00,True,False,,,628,False,1.0.4
"Aiv,20Tab",2016-12-07T05:43:19.777Z,348,499,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.5
"Aiv,20Tab",2016-12-07T05:43:37.223Z,348,499,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.5
GoldenPack!,2016-12-07T05:31:20.31Z,197,499,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"Golden,GoldenLibrary,EntityFramework",2647,False,1.0.1
GoldenPack!,2016-12-07T05:30:40.65Z,70,499,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"Golden,GoldenLibrary,PersianDateTime,BinaryExpression,ObjectQuery",3408,False,2.0.1
Tyler Long,2016-12-07T05:27:31.39Z,1,499,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rca
Tyler Long,2016-12-07T05:24:33.04Z,1,499,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,False,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc-10
Tyler Long,2016-12-07T05:17:18.77Z,1,499,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,False,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc10
iRely LLC.,2016-12-07T05:25:24.877Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.9690
Tyler Long,2016-12-07T05:24:33.04Z,1,499,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc-10
Tyler Long,2016-12-07T05:17:18.77Z,1,499,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc10
EdBlankenship,2016-12-07T05:09:24.61Z,240,499,A Typeform.com Data API .NET Client,Typeform.Dotnet.Client,False,2017-08-23T17:09:27.653+00:00,True,False,,Typeform,854,False,2016.12.6.11
tazizi,2016-12-07T05:05:23.92Z,486,499,"A Framework for Common .Net Helpers, Extensions, Codes, etc.",General,False,2016-12-20T07:22:23.213-08:00,True,False,,Common,1116,False,0.1.6185.9148
Erich Yu,2016-12-07T04:54:33.613Z,171,499,A lightweight utility library.,PureLib.EntityFramework,False,2017-10-31T10:14:50.213+00:00,True,False,,"Utility,EntityFramework",457,False,1.0.6037.42626
Erich Yu,2016-12-07T04:53:53.963Z,170,499,A lightweight utility library.,PureLib,False,2017-11-01T03:06:19.7+00:00,True,False,,"Utility,WPF,Web",1826,False,2.1.6184.39516
EdBlankenship,2016-12-07T04:49:04.083Z,240,499,A Typeform.com Data API .NET Client,Typeform.Dotnet.Client,False,2017-08-23T17:09:27.653+00:00,True,False,,Typeform,854,False,2016.12.6.10
buildguest,2016-12-07T03:57:37.817Z,43209,499,Description,Typeform.Dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2016-12-07T03:57:37.817Z,43209,499,Description,Typeform.Dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Code Singularity,2016-12-07T04:39:46.383Z,43209,499,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.342.4.38
Shuxin Qin,2016-12-07T04:29:32.027Z,43209,499,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:28:05.89Z,43209,499,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:29:08.457Z,43209,499,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:29:32.027Z,43209,499,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:29:08.457Z,43209,499,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.1.1
blqw,2016-12-07T04:28:11.627Z,402,499,基于微软MEF的IOC框架,blqw.IOC,False,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.3.8.2
Shuxin Qin,2016-12-07T04:28:05.89Z,43209,499,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:25:45.92Z,43209,499,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:22:52.767Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.1.1
Shuxin Qin,2016-12-07T04:23:21.587Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,2.1.1
Mihir Mone,2016-12-07T04:22:21.503Z,499,499,"This SDK is packaged as is from www.7-zip.org.

All source code is copyright of Igor Pavlov.",LZMA-SDK,False,2016-12-06T20:22:21.503-08:00,True,False,LZMA SDK provided by the 7zip library,"7zip,7z,sevenzip,lzma,sdk",3133,False,9.20.0
Shuxin Qin,2016-12-07T04:25:45.92Z,43209,499,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.1.1
Shuxin Qin,2016-12-07T04:23:21.587Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,2.1.1
Shuxin Qin,2016-12-07T04:22:52.767Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.1.1
Shuxin Qin,2016-12-07T04:21:19.733Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.1.1
blqw,2016-12-07T04:22:30.32Z,360,499,基于微软 System.Diagnostics.TraceListener 封装,blqw.Logger,False,2017-04-24T22:15:17.487-07:00,True,False,,"blqw,Logger,Log,Debug,Trace,Diagnostics",2141,False,1.3.4.1
"Mihir Mone,Igor Pavlov",2016-12-07T04:22:21.503Z,499,499,"This SDK is packaged as is from www.7-zip.org.

All source code is copyright of Igor Pavlov.",LZMA-SDK,False,2016-12-06T20:22:21.503-08:00,True,False,LZMA SDK provided by the 7zip library,"7zip,7z,sevenzip,lzma,sdk",3133,False,9.20.0
Shuxin Qin,2016-12-07T04:21:19.733Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.1.1
Shuxin Qin,2016-12-07T04:20:05.597Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.1.1
Shuxin Qin,2016-12-07T04:20:05.597Z,24,499,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.1.1)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.1.1
Chillisoft,2016-12-07T04:01:50.657Z,365,499,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.960-prerelease
Chillisoft,2016-12-07T04:01:35.167Z,365,499,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.960-prerelease
Chillisoft,2016-12-07T04:01:44.543Z,365,499,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.960-prerelease
iRely LLC.,2016-12-07T04:00:45.94Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.7156
