authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Randall,2015-12-06T11:20:52.343Z,439,866,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.2.2
Thong Nguyen,2015-12-06T14:24:14.273Z,73,866,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.473-rc
Karl M. Speer,2015-12-07T02:36:32.213Z,179,865,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,2.1.0
mntone,2015-12-07T05:18:24.673Z,865,865,Simplified xpath function generator for .NET,Mntone.XPath,False,2015-12-07T05:23:11.2+00:00,False,False,,"mntone,XPath",623,False,0.9.0.4
rbeccari,2015-12-06T14:07:02.353Z,43209,866,Description,StringExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"AdvancedREI,onovotny",2014-11-30T21:18:40.897Z,43209,1237,"A signed, re-targetted, repackaging of the source code from https://github.com/advancedrei/Zlib.Portable 
			(a port of the popular Zlib library from http://dotnetzip.codeplex.com).
			Targeting .Net 4.5, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, and Xamarin.Android.",CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,"A signed, re-targetted, repackaging of ZLib.Portable (V1.10.0) .","CGenT,ZLib,compression",-1,False,1.10.3
I-Technology,2015-12-06T17:23:45.823Z,43209,866,"includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"Microsoft,ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,11.0.3366.16
NLog,2015-11-26T12:43:35.82Z,8,876,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web,asp.net,log",495631,True,4.1.0
Michell Cronberg,2015-12-06T19:46:49.503Z,43209,866,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
JPCortesP,2015-12-06T21:07:54.21Z,43209,866,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,Bungie",993,False,1.0.0.28
Microsoft,2015-12-07T06:22:02.763Z,43209,865,MyNugetClass,MyNugetClass,False,1899-12-31T16:00:00-08:00,False,False,,,534,False,1.0.0
Mathias Raacke,2015-12-06T17:30:23.317Z,43209,866,Helper classes that are used by ACME.net to work with various PKCS standards like certificate signing requests.,Oocx.Asn1PKCS,True,1899-12-31T16:00:00-08:00,False,False,,asn1,1047,False,0.0.0-beta-72
Ruslan_Shakirov,2015-12-06T12:22:36.68Z,461,866,Common Class Library,Dnxt,False,2017-01-14T07:10:33.537-08:00,True,False,,,420,False,1.0.1
Hibernating Rhinos,2015-12-07T04:09:14.587Z,21,865,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30007-Unstable
Hibernating Rhinos,2015-12-07T04:12:35.56Z,43209,865,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30007-Unstable
Ropean,2015-12-07T03:33:46.323Z,639,865,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,,2738,False,1.0.0.1
Steven Smith,2015-12-07T08:27:59.35Z,714,865,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5819.15234
"LECOATI,Tómas",2015-12-06T19:19:22.3Z,865,866,Umbarco LeBlender using property alias identifiers,Lecoati.LeBlender.AliasIdentifier,False,2015-12-07T11:41:45.537-08:00,True,False,Umbarco LeBlender  property alias version,"LECOATI,Tómas",1336,False,1.0.8.2
Lipisha Consortium Limited,2015-12-07T02:13:43.447Z,862,865,Lipisha Payments .NET SDK,Lipisha.Sdk,False,2015-12-10T06:52:30.48-08:00,False,False,,"Payments,Mobile,Africa,Kenya,MPESA,Airtel",815,False,1.0.1
Sergey Zwezdin,2015-12-06T13:37:21.483Z,43209,866,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.2.3
dk-xamarin,2015-12-06T16:10:04.533Z,369,866,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.26
Esun Kim,2015-12-07T07:51:47.183Z,574,865,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.2.0-alpha2
Esun Kim,2015-12-07T07:50:57.317Z,574,865,Akka.Interfaced.Templates,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.0-alpha2
Marcin Budny,2015-12-06T19:16:59.923Z,150,866,Set of extensions for integrating OWIN based applications with Application Insights,ApplicationInsights.OwinExtensions,True,2017-11-21T20:57:27.373+00:00,True,False,,,177820,False,0.1.0-unstable0009
Brady Holt,2015-12-06T21:33:09.36Z,16,866,Package Manager Console scripts for DbUp.  New-Migration [Name] and Start-Migrations commands help to make creating and running DbUp migrations easy.,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27687,False,1.0.9
Tatham Oddie,2015-12-06T15:36:38.907Z,99,866,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.120
Mathias Raacke,2015-12-06T17:40:04.44Z,43209,866,Helper classes that are used by ACME.net to work with various PKCS standards like certificate signing requests.,Oocx.Asn1PKCS,True,1899-12-31T16:00:00-08:00,False,False,,asn1,1047,False,0.0.0-beta-73
DanHartley,2015-12-06T20:46:57.863Z,450,866,The fastest Levenshtein on NuGet,Fastenshtein,False,2017-01-25T10:49:34.31-08:00,True,False,,"Levenshtein,Distance,String,Fuzzy,Matching,Search",11673,False,1.0.0.2
dk-xamarin,2015-12-06T23:23:07.09Z,51,866,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.33
I-Technology,2015-12-06T17:23:45.823Z,43209,866,"includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"Microsoft,ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,11.0.3366.16
I-Technology,2015-12-06T17:23:45.823Z,43209,866,"includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"Microsoft,ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,11.0.3366.16
Dino Chiesa,2015-03-11T11:54:44.63Z,43209,1136,Library for Deflate and ZLIB compression. http://www.codeplex.com/DotNetZip,CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10.5548.39415
Scott Lee,2015-12-06T20:34:47.927Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.3
庄伟斌,2015-12-07T02:29:06.033Z,594,865,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.1.7
Wayne Wang,2015-12-07T07:02:14.507Z,86,865,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,True,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.7-prerelease
HaungShengnan,2015-12-06T15:52:21.207Z,443,866,支持输出至Elasticsearch。,Dian.NLogEx,False,2017-01-31T22:01:07.39-08:00,True,False,,,2367,False,1.0.0.1
efaruk,2015-12-07T09:18:14.3Z,834,865,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.2.1.20262
Stack Exchange inc.,2015-12-07T08:13:14.72Z,28,865,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25073,False,3.0.2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T05:45:55.84Z,363,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.198-beta
Tatham Oddie,2015-12-06T15:36:30.633Z,99,866,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.120
Steven Smith,2015-12-07T08:27:30.173Z,714,865,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5819.15219
"Microsoft,jonsequitur",2015-12-06T23:11:05.543Z,127,866,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.10-beta
Emby Team,2015-12-06T17:52:35.81Z,6,866,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.40
Esun Kim,2015-12-07T07:51:36.22Z,574,865,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,True,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.2.0-alpha2
Hibernating Rhinos,2015-12-07T04:08:55.357Z,43209,865,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30007-Unstable
Cristian Libardo,2015-12-06T22:19:56.88Z,312,866,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.5.5
Jason Jarrett,2015-12-07T08:02:14.247Z,613,865,TypeScript Definitions (d.ts) for stamplay-js-sdk. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,stamplay-js-sdk.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:42.44-07:00,True,False,,"TypeScript,JavaScript",666,False,0.0.2
Thong Nguyen,2015-12-06T14:23:24.033Z,73,866,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.473-rc
Martin Humlund Clausen,2015-12-06T17:15:01.8Z,866,866,This library contains core classes to easily get you started building DDD applications,RavenDb.DDD.Core,False,2015-12-06T17:15:01.8+00:00,True,False,,"RavenDb,DDD",360,False,0.9.0
Abel Cheng,2015-12-07T04:57:04.64Z,19,865,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.0.2
"Rair Software Solutions,LLC.",2015-12-07T08:38:56.097Z,865,865,Very simple web connect client for use with web APIs,SimpleWebConnect,False,2015-12-07T08:38:56.097+00:00,True,False,,,552,False,1.0.0.1
ComponentOne,2015-12-07T06:25:09.823Z,50,865,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20153.53
mntone,2015-12-07T05:18:24.673Z,865,865,Simplified xpath function generator for .NET,Mntone.XPath,False,2015-12-07T05:23:11.2+00:00,True,False,,"mntone,XPath",623,False,0.9.0.4
dk-xamarin,2015-12-06T17:41:41.183Z,51,866,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.30
Axel Heer,2015-12-06T19:20:19.52Z,43209,866,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF7,True,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.5.0-rc1
Paket team,2015-12-07T09:05:26.477Z,357,865,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.34.0
Scott Lee,2015-10-21T02:07:19.98Z,534,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.2.32
Joseph Redimerio,2015-12-06T14:42:34.317Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Online documentation http://seleniumlog.com/admin/index.htm,"C#,.Net",6048,False,1.3.5.1
Torsten Mandelkow,2015-12-06T15:17:24.54Z,866,866,"Last version (Beta) of Torsten's Mandelkow library: new charts (Doughnut, Radial Gauge), improved test applications, several bug fixes  and many more. 
Released: 5 May 2013.",ModernUICharts.WPF.Beta,False,2015-12-06T15:17:24.54+00:00,True,False,Modern UI (Metro) Charts for WPF,"Charts,WPF,ModernUI,Metro,UI,XAML,Library,.NET",4137,False,0.9.1
Jason Jarrett,2015-12-07T08:02:03.607Z,759,865,TypeScript Definitions (d.ts) for opn. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,opn.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:42.04-07:00,True,False,,"TypeScript,JavaScript",797,False,0.0.3
dk-xamarin,2015-12-06T17:41:17.057Z,362,866,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.30
Hernán M. Foffani,2015-12-06T16:17:34.157Z,866,866,"A user control to edit a list of tags.

See details, examples and instructions in the project site.",WinFormTagsEditor,False,2015-12-06T10:39:14.03-08:00,False,False,A user control to edit a list of tags.,"functional,programming,lambda,language",556,False,0.2.0
Ahmed Mabrouck (RoCa),2015-12-06T13:08:38.46Z,865,866,"A PDF Viewer Control for Windows Runtime Platform [WinRT] for Windows 8.1 Universal Applications (Mainly a Solution for Windows Phone 8.1 Issue Missing PDF Reader).

It can be used for both Windows 8.1 & Windows Phone 8.1 for a unified UX/UI.

It is built over PDF.js developed by Mozilla.",WinRtPdfViewer,False,2015-12-07T04:29:27.897-08:00,True,False,PDF Viewer Control for Windows Runtime Platform [WinRT].,"Adobe,PDF,Reader,Viewer,WinRT,Windows8.1,WindowsPhone8.1,Universal,Windows,Runtime",1411,False,1.0.1
Joseph Redimerio,2015-12-06T14:42:34.317Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Online documentation http://seleniumlog.com/admin/index.htm,"C#,.Net",6048,False,1.3.5.1
Xios,2015-12-07T07:35:07.37Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-06T17:35:03.997Z,846,866,"Hype is a proof-of-concept deep learning library, where you can perform optimization on compositional machine learning systems of many components, even when such components themselves internally perform optimization.

This is enabled by nested automatic differentiation (AD) giving you access to the automatic exact derivative of any floating-point value in your code with respect to any other. Underlying computations are run by a BLAS/LAPACK backend (OpenBLAS by default).",Hype,False,2015-12-25T16:08:05.25-08:00,True,False,Hype: Compositional Machine Learning and Hyperparameter Optimization,"Deep,Learning,Machine,Optimization,Neural,Networks",951,False,0.1.1
dk-xamarin,2015-12-06T22:04:49.027Z,51,866,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.31
Tatham Oddie,2015-12-06T12:17:26.457Z,99,866,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.119
Joseph Redimerio,2015-12-06T16:27:46.943Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver. Online documentation http://seleniumlog.com/admin/index.htm .NOTE: This downloads and installs both SeleniumLog .NET Extension and SeleniumLog Desktop (Viewer).","C#,.Net",6048,False,1.3.5.3
Andrey Taritsyn,2015-12-06T17:42:11.537Z,745,866,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).",WebMarkupMin.Mvc,False,2016-04-05T01:45:55.243-07:00,True,False,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).","ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",29575,False,1.0.1
James Randall,2015-12-06T11:21:36.8Z,439,866,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.2.2
IMED Ben Youssef,2015-12-06T12:58:45.987Z,866,866,description,Ibys.AspNet.Identity,False,2015-12-06T04:58:45.987-08:00,True,False,,Identity,253,False,1.0.3
Hibernating Rhinos,2015-12-07T04:08:39.083Z,43209,865,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30007-Unstable
Federico Silva Armas,2015-12-06T21:20:25.933Z,42,866,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.6.0
DynamicAPIs.com,2015-12-06T20:06:32.193Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.10
Xios,2015-12-07T08:23:12.417Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Grégoire Pailler,2015-12-06T16:15:03.653Z,15,866,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.1.3
Hernán M. Foffani,2015-12-06T15:52:56.363Z,866,866,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.

Example of factorial:
f = lambda x:
    (x*f(x-1)) if x > 1 else 1;
f(4)
returns 24.0

See details, examples and instructions in the project site.",HypoLambda,False,2015-12-06T10:43:57.957-08:00,True,False,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.","functional,programming,lambda,language",989,False,0.2.4
Cristian Libardo,2015-12-06T22:20:03.9Z,312,866,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.5.5
Jason Jarrett,2015-12-07T08:02:20.383Z,759,865,TypeScript Definitions (d.ts) for swig. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,swig.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:35.683-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.6
Hernán M. Foffani,2015-12-06T15:52:56.363Z,866,866,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.

Example of factorial:
f = lambda x:
    (x*f(x-1)) if x > 1 else 1;
f(4)
returns 24.0

See details, examples and instructions in the project site.",HypoLambda,False,2015-12-06T10:43:57.957-08:00,False,False,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.","functional,programming,lambda,language",989,False,0.2.4
