authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-20T08:16:43.36Z,156,212,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.920.9144
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-20T08:16:11.043Z,156,212,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.920.9144
dreamnucleus,2017-09-20T08:08:39.857Z,23,212,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta8
dreamnucleus,2017-09-20T08:09:38.873Z,212,212,Slipstream CommonDotNet Commands Results,Slipstream.CommonDotNet.Commands.Results,True,2017-09-20T08:09:38.873+00:00,True,False,,commands,659,False,2.0.0-beta8
dreamnucleus,2017-09-20T08:09:14.903Z,212,212,Slipstream CommonDotNet Commands Autofac,Slipstream.CommonDotNet.Commands.Autofac,True,2017-09-20T08:09:14.903+00:00,True,False,,commands,985,False,2.0.0-beta8
Bruno Quintella,2017-09-20T08:05:28.847Z,177,212,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.1
Jasily,2017-09-20T08:05:22.143Z,211,212,"A StringSegment for .NET standard.
NEED MORE TEST !",Jasily.Text.StringSegment,False,2017-09-21T04:45:47.297+00:00,True,False,A StringSegment for .NET standard.,"String,StringSegment,Jasily",131,False,0.1.0.1
Bruno Quintella,2017-09-20T08:05:28.847Z,177,212,"Package to help and make easy create Coded UI Tests without using the record option.
      You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.1
Sakher Sawan,2017-09-20T07:54:16.68Z,212,212,AWS DynamoDB implementation of BatchProcessor WorkItemStore and ResultStore.,BatchProcessor.AWS.DynamoDB.DataStore,False,2017-09-20T07:54:16.68+00:00,True,False,,,205,False,1.1.0
Momentum,2017-09-20T07:59:43.96Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5713-beta
Momentum,2017-09-20T07:59:28.867Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5713-beta
Sakher Sawan,2017-09-20T07:50:17.453Z,212,212,WorkQueue implementation using AWS SQS (Simple Queue Service).,BatchProcessor.AWS.SQS.WorkQueue,False,2017-09-20T07:50:17.453+00:00,True,False,,,194,False,1.1.0
Sakher Sawan,2017-09-20T07:51:56.863Z,212,212,NOT IMPLEMENTED YET,BatchProcessor.AWS.SimpleDB.DataStore,False,2017-09-20T07:51:56.863+00:00,True,False,,,207,False,1.1.0
Sakher Sawan,2017-09-20T07:49:43.03Z,212,212,"Default implementation of Batch Processor components (local, filesystem / memory based).",BatchProcessor.DefaultComponents,False,2017-09-20T07:49:43.03+00:00,True,False,,,204,False,1.1.0
Sakher Sawan,2017-09-20T07:51:21.957Z,212,212,Internal package for BatchProcessor.,BatchProcessor.ComponentFactory,False,2017-09-20T07:51:21.957+00:00,True,False,,,224,False,1.1.0
Sakher Sawan,2017-09-20T07:50:52.267Z,212,212,WorkQueue implementation using Azure Service Bus Queue.,BatchProcessor.Azure.ServiceBusQueue.WorkQueue,False,2017-09-20T07:50:52.267+00:00,True,False,,,94,False,1.1.0
Sakher Sawan,2017-09-20T07:49:01.153Z,212,212,A client interface to allow consuming Batch Processor functionality.,BatchProcessor.Client,False,2017-09-20T07:49:01.153+00:00,True,False,,,198,False,1.1.0
Sakher,2017-09-20T07:54:16.68Z,212,212,AWS DynamoDB implementation of BatchProcessor WorkItemStore and ResultStore.,BatchProcessor.AWS.DynamoDB.DataStore,False,2017-09-20T07:54:16.68+00:00,True,False,,,205,False,1.1.0
Sakher,2017-09-20T07:50:52.267Z,212,212,WorkQueue implementation using Azure Service Bus Queue.,BatchProcessor.Azure.ServiceBusQueue.WorkQueue,False,2017-09-20T07:50:52.267+00:00,True,False,,,94,False,1.1.0
Sakher,2017-09-20T07:51:56.863Z,212,212,NOT IMPLEMENTED YET,BatchProcessor.AWS.SimpleDB.DataStore,False,2017-09-20T07:51:56.863+00:00,True,False,,,207,False,1.1.0
Sakher,2017-09-20T07:51:21.957Z,212,212,Internal package for BatchProcessor.,BatchProcessor.ComponentFactory,False,2017-09-20T07:51:21.957+00:00,True,False,,,224,False,1.1.0
Chino Chang <chino@joymoe.com>,2017-09-02T16:23:17.117Z,43209,230,ASP.NET Core middleware that enables an application to support Weibo's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Weibo,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.0
Sakher Sawan,2017-09-20T07:47:07.117Z,212,212,Default console application to host Batch Processor (.NET Core based).,BatchProcessor.Host,False,2017-09-20T07:47:07.117+00:00,True,False,,,203,False,1.1.0
Sakher Sawan,2017-09-20T07:47:37.323Z,212,212,A lightweight cross-platform library for Batch Processing in .NET (VERY EARLY VERSION).,BatchProcessor.Library,False,2017-09-20T07:47:37.323+00:00,True,False,,,324,False,1.1.0
Sakher Sawan,2017-09-20T07:45:51.99Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Model,False,2017-09-20T07:45:51.99+00:00,True,False,,,203,False,1.1.0
Chino Chang <chino@joymoe.com>,2017-09-02T16:23:48.977Z,43209,230,ASP.NET Core middleware that enables an application to support Weixin's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Weixin,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.0
Sakher Sawan,2017-09-20T07:45:19.88Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Logging,False,2017-09-20T07:45:19.88+00:00,True,False,,,209,False,1.1.0
Sakher Sawan,2017-09-20T07:44:44.69Z,212,212,ResultStore and WorkItemStore implementation for BatchProcessor using AWS S3.,BatchProcessor.AWS.S3.DataStore,False,2017-09-20T07:44:44.69+00:00,True,False,,,198,False,1.1.0
Sakher Sawan,2017-09-20T07:46:16.397Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Config,False,2017-09-20T07:46:16.397+00:00,True,False,,,209,False,1.1.0
Sakher,2017-09-20T07:50:17.453Z,212,212,WorkQueue implementation using AWS SQS (Simple Queue Service).,BatchProcessor.AWS.SQS.WorkQueue,False,2017-09-20T07:50:17.453+00:00,True,False,,,194,False,1.1.0
Sakher,2017-09-20T07:49:43.03Z,212,212,"Default implementation of Batch Processor components (local, filesystem / memory based).",BatchProcessor.DefaultComponents,False,2017-09-20T07:49:43.03+00:00,True,False,,,204,False,1.1.0
St.Leo,2017-09-20T07:48:12.543Z,66,212,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.2.2017.9200
Sakher,2017-09-20T07:49:01.153Z,212,212,A client interface to allow consuming Batch Processor functionality.,BatchProcessor.Client,False,2017-09-20T07:49:01.153+00:00,True,False,,,198,False,1.1.0
buildguest,2017-09-20T07:50:03.657Z,14,212,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20170920.1.0
Dalip Kumar,2017-09-20T07:49:29.093Z,212,212,Awesome application logging utility,6bb4da30-ae84-4380-8991-88727de8416b,False,2017-09-20T07:49:29.093+00:00,True,False,,"logger,logging,logs",95,False,1.0.0
Sakher,2017-09-20T07:46:16.397Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Config,False,2017-09-20T07:46:16.397+00:00,True,False,,,209,False,1.1.0
Sakher,2017-09-20T07:47:37.323Z,212,212,A lightweight cross-platform library for Batch Processing in .NET (VERY EARLY VERSION).,BatchProcessor.Library,False,2017-09-20T07:47:37.323+00:00,True,False,,,324,False,1.1.0
Sakher,2017-09-20T07:45:51.99Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Model,False,2017-09-20T07:45:51.99+00:00,True,False,,,203,False,1.1.0
Sakher,2017-09-20T07:47:07.117Z,212,212,Default console application to host Batch Processor (.NET Core based).,BatchProcessor.Host,False,2017-09-20T07:47:07.117+00:00,True,False,,,203,False,1.1.0
yamachu,2017-09-20T07:38:46.753Z,51,212,C# wrapper for OpenJTalk,SharpOpenJTalk,False,2018-02-28T19:16:07.85+00:00,True,False,,,504,False,1.1.0
Sakher,2017-09-20T07:45:19.88Z,212,212,Internal package for BatchProcessor.,BatchProcessor.Logging,False,2017-09-20T07:45:19.88+00:00,True,False,,,209,False,1.1.0
Sakher,2017-09-20T07:44:44.69Z,212,212,ResultStore and WorkItemStore implementation for BatchProcessor using AWS S3.,BatchProcessor.AWS.S3.DataStore,False,2017-09-20T07:44:44.69+00:00,True,False,,,198,False,1.1.0
Charles Solar,2017-09-20T07:40:55.12Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.5.63
Charles Solar,2017-09-20T07:40:43.54Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.5.63
Charles Solar,2017-09-20T07:40:08.727Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.5.63
Charles Solar,2017-09-20T07:40:20.353Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.5.63
arbing,2017-09-20T07:39:51.087Z,170,212,企业微信API SDK,WeixinSDK.Work,False,2017-11-01T06:09:40.643+00:00,True,False,企业微信API SDK,"Weixin,Wechat,WeixinSDK,API-SDK",578,False,1.0.6
Charles Solar,2017-09-20T07:40:31.93Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.5.63
yamachu,2017-09-20T07:38:46.753Z,51,212,C# wrapper for OpenJTalk,SharpOpenJTalk,False,2018-02-28T19:16:07.85+00:00,True,False,,,504,False,1.1.0
novichikhin-au,2017-09-20T07:37:10.657Z,204,212,Common library for base app server for windows,Fx.AppServer.v2.Lib,False,2017-09-28T08:57:08.447+00:00,True,False,,"Fx,AppServer,novichikhin",309,False,2.2.2
Jonathan Channon,2017-09-20T07:37:55.457Z,14,212,A dotnet-new template for Botwin applications.,BotwinTemplate,False,2018-04-06T17:50:41.263+00:00,True,False,A dotnet-new template for Botwin applications.,"botwin,nancyfx,nancy,dotnet,new,template",1054,False,1.0.0
novichikhin-au,2017-09-20T07:37:55.44Z,204,212,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin",696,False,2.2.2
Stuart Banks,2017-09-20T07:34:31.37Z,62,212,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.1.52
Stuart Banks,2017-09-20T07:34:19.027Z,62,212,An IdentityServer plugin for ServiceStack Authentication,IdentityServer4.Contrib.ServiceStack,False,2018-02-17T23:10:24.33+00:00,True,False,,"ServiceStack,IdentityServer",551,False,4.0.52
Stuart Banks,2017-09-20T07:34:45.917Z,62,212,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.52
novichikhin-au,2017-09-20T07:34:18.743Z,204,212,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin",696,False,2.2.1
Hugh Bellamy,2017-09-20T07:32:06.943Z,86,212,An extension of ExcelDataReader that supports fluent mapping of rows in sheets in an excel workbook to C# objects.,ExcelDataReader.Mapping,False,2018-01-24T16:19:37.99+00:00,True,False,An extension of ExcelDataReader that supports fluent mapping of rows in sheets in an excel workbook to C# objects.,"excel,mapping,mapper",4240,False,0.8.0
Hugh Bellamy,2017-09-20T07:32:06.943Z,86,212,An extension of ExcelDataReader that supports fluent mapping of rows in sheets in an excel workbook to C# objects.,ExcelDataReader.Mapping,False,2018-01-24T16:19:37.99+00:00,True,False,An extension of ExcelDataReader that supports fluent mapping of rows in sheets in an excel workbook to C# objects.,"excel,mapping,mapper",4240,False,0.8.0
Momentum,2017-09-20T07:28:01.2Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5712-beta
Momentum,2017-09-20T07:28:18.387Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5712-beta
Adrian Holland,2017-09-20T07:24:29.283Z,163,212,"A set of build tasks for dotnet core build processes, built as standard console apps.",Outrage.BuildTasks,False,2017-11-08T07:08:33.927+00:00,True,False,,,641,False,1.0.7
WeiGe,2017-09-19T10:38:21.743Z,43209,213,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.20
WeiGe,2017-09-20T07:20:49.84Z,43209,212,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.21
AdpDigital co.,2017-09-20T07:13:04.76Z,90,212,"پیام رسان دو سویه چابک

سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.",ADPPushSDK,True,2018-01-20T15:57:44.007+00:00,True,False,"پیام رسان دو سویه چابک

سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.","UWP,Win8.1,WinPhone,8.1,AdpPushClient,ChabokPush,AdpPushSDK,cloud-messaging,messaging",900,False,1.1.0.1-beta
sun kaixuan,2017-09-20T07:15:05.09Z,46,212,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.2.7
AdpDigital co.,2017-09-20T07:13:04.76Z,90,212,پیام رسان دو سویه چابک,ADPPushSDK,True,2018-01-20T15:57:44.007+00:00,True,False," 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.","UWP,Win8.1,WinPhone,8.1,AdpPushClient,ChabokPush,AdpPushSDK,cloud-messaging,messaging",900,False,1.1.0.1-beta
susankar,2017-09-20T07:13:27.727Z,105,212,Library for CALogger updated version 10.0.7,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,10.0.0.7
AdpDigital co.,2017-09-20T07:13:04.76Z,90,212,پیام رسان دو سویه چابک,ADPPushSDK,True,2018-01-20T15:57:44.007+00:00,True,False," 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.","UWP,Win8.1,WinPhone,8.1,AdpPushClient,ChabokPush,AdpPushSDK,cloud-messaging,messaging",900,False,1.1.0.1-beta
sun kaixuan,2017-09-20T07:13:11.307Z,46,212,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.2.6
