authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-06-08T19:07:43.617Z,176,316,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6368.34027-rc
buildguest,2017-06-08T19:06:32.48Z,3,316,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.85.170
Virteom,2017-06-08T19:06:23.65Z,14,316,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.85.170
Virteom,2017-06-08T19:06:12.523Z,14,316,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.85.170
Virteom,2017-06-08T19:06:02.6Z,14,316,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.85.170
buildguest,2017-06-08T19:06:43.65Z,3,316,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.85.170
bruno_ortiz,2017-06-08T19:02:48.667Z,43209,316,My package description.,CustomerTemplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-06-08T19:02:11.243Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6368.33758-rc
QUSMA,2017-06-08T19:01:14.52Z,146,316,Client library for the QUSMA Data Management System.,QDMSClient,True,2017-11-25T18:53:44.79+00:00,False,False,,,1869,False,0.9.5-beta
QUSMA,2017-06-08T19:01:14.52Z,146,316,Client library for the QUSMA Data Management System.,QDMSClient,True,2017-11-25T18:53:44.79+00:00,False,False,,,1869,False,0.9.5-beta
ByteScout,2017-06-08T19:01:05.513Z,7,316,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20749,False,8.5.0.2861
delaware-digital,2017-06-08T19:00:54.403Z,225,316,Using Sitecore.DataBlaster for deserialization.,Unicorn.DataBlaster,True,2017-09-07T14:21:22.2+00:00,True,False,,"sitecore,serialization",1475,False,1.0.0-pre0002
delaware-digital,2017-06-08T19:00:43.663Z,225,316,High throughput bulk database access for Sitecore.,Sitecore.DataBlaster,True,2017-09-07T14:21:10.917+00:00,True,False,,"sitecore,items",1439,False,1.0.0-pre0002
buildguest,2017-06-08T18:59:01.293Z,3,316,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.83.168-prerelease
buildguest,2017-06-08T18:58:51.783Z,3,316,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.83.168-prerelease
Virteom,2017-06-08T18:58:39.627Z,14,316,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.83.168-prerelease
Martijn van Dijk,2017-06-08T18:58:29.093Z,27,316,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,2.0.0
Virteom,2017-06-08T18:58:29.55Z,14,316,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.83.168-prerelease
Virteom,2017-06-08T18:58:14.873Z,14,316,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.83.168-prerelease
Martijn van Dijk,2017-06-08T18:58:10.607Z,27,316,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.0.0
Abu Ali Muhammad Sharjeel,2017-06-08T18:55:59.19Z,137,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.5.4
Weebree - Liechtenstein,2017-06-08T18:50:06.123Z,297,316,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.23-beta
Torlan,2017-06-08T18:46:03.68Z,193,316,C# selenium webdriver framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,,6674,False,2.0.63
Adam O'Neil Software,2017-06-08T15:32:51.833Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.11
Leno Carvalho,2017-06-08T18:44:18.363Z,259,316,This is the Utils module of the Shared framework.,Shared.Utils,False,2017-08-04T21:57:24.77+00:00,True,False,,"shared,framework,utils,module",727,False,1.0.5.1
Rico Suter,2017-06-08T18:44:16.66Z,1,316,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.1.8
Rico Suter,2017-06-08T18:44:08.143Z,1,316,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.1.8
Rico Suter,2017-06-08T18:43:59.817Z,1,316,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.1.8
Rico Suter,2017-06-08T18:43:50.957Z,1,316,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.1.8
Adam O'Neil Software,2017-06-08T18:43:42.69Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.12
John Korsnes,2017-06-08T18:43:15.207Z,316,316,A tool to check dependencies for versions with known vulnerabilities.,dotnet-retire,False,2017-06-08T22:07:39.72+00:00,True,False,,"dotnet,cli,tool,vulnerable,scanning",11770,False,1.0.3
seo,2017-06-08T18:41:24.323Z,43209,316,"(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~
(MOZILLA) THUNDERBIRD Email .&+1 877 322 3561@tech&support number USA~MOZILLA THUNDERBIRD support phone number
thunderbird customer service reviews
phone number for MOZILLA THUNDERBIRD customer service
thunderbird customer service telephone number
MOZILLA THUNDERBIRD security phone number customer service
thunderbird toll free number,
thunderbird telephone number.
thunderbird customer & technical support
mozilla thunderbird protection
thunderbird tech support center
Contactmozilla thunderbird support
phone number for MOZILLA THUNDERBIRD technical support
thunderbird customer service
MOZILLA THUNDERBIRD phone number customer service
MOZILLA THUNDERBIRD customer service phone
thunderbird technical support phone number
thunderbird software customer service number
contact mozilla thunderbird
technical support for Antivirus thunderbird
MOZILLA THUNDERBIRD internet security technical support
MOZILLA THUNDERBIRD customer service telephone number
phone number for MOZILLA THUNDERBIRD
MOZILLA THUNDERBIRD toll free customer care number
MOZILLA THUNDERBIRD technical support number free in usa
contact MOZILLA THUNDERBIRD customer service phone number
thunderbird tech support number usa
thunderbird customer care phone number usa
thunderbird contact support
thunderbird customer service phone number usa
MOZILLA THUNDERBIRD tech support phone
MOZILLA THUNDERBIRD phone support
thunderbird tech support contact
thunderbird contact number usa
thunderbird custo",MOZILLA-THUNDERBIRD-Email-tech-support-number-usa-1-877-322-3561-USA-MOZILLA-THUNDERBIRD-Email-inter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-06-08T18:41:30.78Z,176,316,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6368.33174-alpha
Virteom,2017-06-08T18:37:19.647Z,14,316,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.81.166-prerelease
buildguest,2017-06-08T18:38:01.71Z,3,316,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.81.166-prerelease
buildguest,2017-06-08T18:37:51.803Z,3,316,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.81.166-prerelease
Virteom,2017-06-08T18:37:41.57Z,14,316,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.81.166-prerelease
Charles R. Portwood II (charlesportwoodii),2017-06-08T18:37:20.38Z,191,316,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,False,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Scrypt",2169,False,1.0.123
Virteom,2017-06-08T18:37:30.647Z,14,316,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.81.166-prerelease
seo,2017-06-08T18:36:01.363Z,43209,316,"MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USA
MOZILLA THUNDERBIRD Email phone .&+1 877 322 3561 number For support USAthunderbird customer service phone number usa
MOZILLA THUNDERBIRD tech support phone number free in usa
thunderbird internet security phone number in usa
mozilla thunderbird phone
technical support for Antivirus thunderbird
thunderbird customer care number
thunderbird techncal support phone number.
thunderbird tech support number usa
thunderbird customer care toll free
thunderbird tech support phone
thunderbird customer support number
MOZILLA THUNDERBIRD internet security phone number in usa
thunderbird customer care phone number usa
thunderbird customer service phone number us
thunderbird customer support
MOZILLA THUNDERBIRD customer care phone number
thunderbird customer care number usa
thunderbird contact number usa
contact mozilla thunderbird
thunderbird technical support reviews
thunderbird helpline number,
thunderbird customer service telephone number
MOZILLA THUNDERBIRD help desk support phone number free in usa
thunderbird helpdesk phone number,
MOZILLA THUNDERBIRD customer support phone number
mozilla thunderbird technical support help desk phone number
mozilla thunderbird helpline number
MOZILLA THUNDERBIRD contact number
thunderbird customer number
MOZILLA THUNDERBIRD phone number support for technical issue in usa
mozilla thunderbird support services
MOZILLA THUNDERBIRD te",MOZILLA-THUNDERBIRD-Email-phone-number-support-1-877-322-3561-USA-MOZILLA-THUNDERBIRD-Email-internet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
FlightClub.BaseAPIClient,2017-06-08T18:32:59.633Z,43209,316,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.28
FlightClub.BaseAPIClient,2017-06-08T18:32:59.633Z,43209,316,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.28
Peter Varga,2017-06-08T18:33:47.463Z,141,316,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.21
Arturo Rodriguez,2017-06-08T18:31:59.663Z,212,316,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,,"Systematic,Investments,Quant,QuantApp,Data,DataScience",3010,False,1.0.8
seo,2017-06-08T18:31:40.68Z,43209,316,"MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USA
MOZILLA THUNDERBIRD Email .&+1 877 322 3561 customer care phone number USAthunderbird customer care phone number usa
MOZILLA THUNDERBIRD customer support email address
MOZILLA THUNDERBIRD tech support phone number free in usa
MOZILLA THUNDERBIRD customer service
mozilla thunderbird technical support help desk phone number
thunderbird telephone number.
thunderbird technical support phone number
MOZILLA THUNDERBIRD phone support
thunderbird customer service support
thunderbird helpline number,
MOZILLA THUNDERBIRD customer care phone number
contact thunderbird customer service
thunderbird anitivirus phone number,
how to contact thunderbird by email
mozilla thunderbird helpline number
thunderbird toll free number,
mozilla thunderbird customer care number usa
MOZILLA THUNDERBIRD technical support number free in usa
thunderbird technical support number toll free number
MOZILLA THUNDERBIRD technical support
MOZILLA THUNDERBIRD security phone number customer service
thunderbird customer support phone
thunderbird customer support phone number,
thunderbird customer service phone number usa
MOZILLA THUNDERBIRD customer service number
mozilla thunderbird for phone
mozilla thunderbird phone
thunderbird tech support phone
MOZILLA THUNDERBIRD customer services email
mozilla thunderbird customer support
MOZILLA THUNDERBIRD customer service phone number
MOZILLA THUNDERBIRD phone number support
thunderbird customer support
MOZILLA THUNDERBIRD phone number customer service
MOZILLA THUNDERBIRD phone numbe",MOZILLA-THUNDERBIRD-Email-customer-care-phone-number-1-877-322-3561-USA-MOZILLA-THUNDERBIRD-Email-ph,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DimaBelov,2017-06-08T18:31:23.333Z,43209,316,Package Description,CoreLib.Identity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
SmarterWeb,2017-06-08T18:29:09.737Z,182,316,Compilado XSLT Cadena Original CFDI 3.2,cadenaoriginal33.dll,False,2017-10-20T15:34:13.01+00:00,True,False,,"cfdi,factura,electronica,complemento,ine,cfdi3.3,nomina",1557,False,1.0.5
ByteScout,2017-06-08T18:27:39.593Z,11,316,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13119,False,4.60.0.946
James Craig,2017-06-08T18:27:47.767Z,77,316,"Canister is a simple Inversion of Control container wrapper. It can be used by itself as a standalone IoC container or wrap around other IoC implementations, thus giving them a common interface to deal with.",Canister.IoC,False,2018-02-02T14:33:28.12+00:00,True,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",3790,False,1.0.43
Arturo Rodriguez,2017-06-08T18:26:50.187Z,212,316,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp.SDK.Strategies,False,2017-09-20T16:16:01.96+00:00,True,False,,,761,False,1.0.0
Adam O'Neil Software,2017-06-08T18:18:40.32Z,43209,316,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.145
Florian Hockmann,2017-06-08T18:24:07.29Z,11,316,Gremlin.Net is a cross-platform Gremlin Server driver for .NET that is written in C#. It uses WebSockets to communicate with Gremlin Server.,Gremlin.Net,False,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,tinkerpop3,titan",5638,False,0.2.1
seo,2017-06-08T18:20:20.2Z,43209,316,"<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USA
<+1%877@322_3561=US thunderbird email tech support phone number USAthunderbird email setup for windows xp
thunderbird email setup mac
thunderbird binangonan contact number
thunderbird email setup help
thunderbird email tech support
thunderbird email account setup warning
thunderbird email tech support phone number
mozilla thunderbird email setup help
thunderbird email setup exchange server
thunderbird email customer support
thunderbird support phone number
thunderbird email setup for yahoo
thunderbird email setup with exchange
contact number for thunderbird
thunderbird feeds contact number
thunderbird email tech support number
thunderbird email setup godaddy
thunderbird feeds philippines contact number
thunderbird email contact number
mozilla thunderbird support number
thunderbird email setup bluehost
thunderbird email service provider
thunderbird email setup for windows 8
thunderbird email signature help
thunderbird email account setup wizard
thunderbird email port number
mozilla thunderbird technical support phone number
thunderbird email support phone number
thunderbird poro point contact number
mozilla thunderbird contact number
thunderbird email setup on ipad
thunderbird email phone support
thunderbird email setup pop
support number for thunderbird
contact number of thunderbird resort la union
thunderbird email recovery 1.2 serial number
thunderbird email setup windows 7
thunderbird",thunderbird-email-tech-support-phone-number-1-877-322-3561-USA-thunderbird-poro-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jimmy J. Saraiva,2017-06-08T18:18:30.087Z,43209,316,"TableList with search, pagination and many other customization features",JJSolutions.TableList.AspNetCore.Mvc.dll,False,1899-12-31T16:00:00-08:00,False,False,,"TableList,PagedList,AspNetCore,Mvc",-1,False,1.0.0.1
The Nerdery,2017-06-08T18:18:02.313Z,291,316,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.6-build73
The Nerdery,2017-06-08T18:18:20.287Z,291,316,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.6
Adam O'Neil Software,2017-06-08T18:18:40.32Z,43209,316,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.145
iRely LLC.,2017-06-08T18:17:26.777Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6368.32400-alpha
Yu Guan,2017-06-08T18:15:12.763Z,214,316,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.17.4
Yu Guan,2017-06-08T18:15:45.943Z,214,316,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.17.4
