authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:12:38.007Z,43209,72,Application development framework for .NET Core,Fugu.Email,False,1900-01-01T00:00:00+00:00,False,False,,,676,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:12:24.443Z,43209,72,Application development framework for .NET Core,Fugu.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:12:12.85Z,43209,72,Application development framework for .NET Core,Fugu.Data,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:12:00.77Z,43209,72,Application development framework for .NET Core,Fugu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,635,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:11:31.847Z,43209,72,Application development framework for .NET Core,Fugu.Console,False,1900-01-01T00:00:00+00:00,False,False,,,656,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:11:06.097Z,43209,72,Application development framework for .NET Core,Fugu.BatchProcessing.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,646,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:10:40.957Z,43209,72,Application development framework for .NET Core,Fugu.BatchProcessing,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:10:28.393Z,43209,72,Application development framework for .NET Core,Fugu.Async,False,1900-01-01T00:00:00+00:00,False,False,,,665,False,18.2.0
Max-Planck-Institute of Biochemistry,2018-02-07T10:10:30.267Z,1,72,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1617
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:10:02.94Z,43209,72,Application development framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:10:15.267Z,43209,72,Application development framework for .NET Core,Fugu.AsciiArt.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,,664,False,18.2.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-02-07T10:11:19.457Z,43209,72,Application development framework for .NET Core,Fugu.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.0
Matthew Olivo,2018-02-07T10:05:05.96Z,3,72,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1-beta
Klara Zielińska,2018-02-07T10:07:12.887Z,55,72,A G1ANT Robot core library,G1ANT.Language,False,2018-02-24T17:26:46.4+00:00,True,False,,utility,203,False,2.212.17339.1318
John Lewis,2018-01-11T15:36:11.8Z,43209,99,DotNet Standard 2.0 client API for the Delta Json Rest Service,DeltaJsonRest.Alpha,True,1900-01-01T00:00:00+00:00,False,False,,"Json,Rest,API,Delta,Diff,Compare,Merge,Patch,Graft",-1,False,0.1.0-alpha
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2018-02-07T10:07:33.027Z,17,72,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33915,False,4.0.1
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2018-02-07T10:07:33.027Z,17,72,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33915,False,4.0.1
Klara Zielińska,2018-02-07T10:07:12.887Z,55,72,A G1ANT Robot core library,G1ANT.Language,False,2018-02-24T17:26:46.4+00:00,True,False,,utility,203,False,2.212.17339.1318
Matthew Olivo,2018-02-07T10:05:05.96Z,3,72,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1-beta
ZooqBooq.Api.Clients,2018-02-07T09:59:58.687Z,7,72,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.179
Nano Contributors,2018-02-07T10:02:45.817Z,2,72,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.3-alpha
Aurigma Inc.,2018-02-07T09:53:20.813Z,3,72,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.11
Aurigma Inc.,2018-02-07T09:54:25.237Z,3,72,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.11
Andrew Moryakov,2018-02-07T09:59:20.2Z,65,72,Reactive Extension,RxRegistry,False,2018-02-14T09:07:50.72+00:00,True,False,"net 4.5, net standart 2","Reactive,Extension,Registry,Rx,RxRegistry,dreamplace,andrew,moryakov",1031,False,0.0.9
www.zcodiatechnologies.com.au,2018-02-07T09:51:36.34Z,70,72,LicensingSDK,LicensingSDK,False,2018-02-09T07:05:34.18+00:00,True,False,,"Tag1,Tag2",480,False,1.3.0
Aurigma Inc.,2018-02-07T09:54:10.61Z,3,72,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.11
Aurigma Inc.,2018-02-07T09:53:05.5Z,3,72,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.3.11
Aurigma Inc.,2018-02-07T09:53:33.737Z,3,72,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.11
Aurigma Inc.,2018-02-07T09:54:38.783Z,3,72,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.11
Nano Contributors,2018-02-07T10:02:45.817Z,2,72,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.3-alpha
ZooqBooq.Api.Clients,2018-02-07T09:59:58.687Z,7,72,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.179
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:53:23.15Z,43209,88,Application development framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:02:52.74Z,43209,107,Application development framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:57:03.96Z,43209,108,Application development framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,2018.1.0
Andrew Moryakov,2018-02-07T09:59:20.2Z,65,72,Reactive Extension,RxRegistry,False,2018-02-14T09:07:50.72+00:00,True,False,"net 4.5, net standart 2","Reactive,Extension,Registry,Rx,RxRegistry,dreamplace,andrew,moryakov",1031,False,0.0.9
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:53:08.57Z,43209,88,Application development framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:02:39.49Z,43209,107,Application development framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:56:51.117Z,43209,108,Application development framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:39:00.44Z,43209,121,Application development framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:43:42.09Z,43209,155,Application development framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:52:55.007Z,43209,88,Application development framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:02:27.473Z,43209,107,Application development framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:56:39.273Z,43209,108,Application development framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:02:14.41Z,43209,107,Application development framework for .NET Core,Fugu.Storage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:38:44.05Z,43209,121,Application development framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:38:31.153Z,43209,121,Application development framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:43:25.647Z,43209,155,Application development framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:43:12.763Z,43209,155,Application development framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:38:19.623Z,43209,121,Application development framework for .NET Core,Fugu.Storage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:56:26.38Z,43209,108,Application development framework for .NET Core,Fugu.Storage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:52:42.397Z,43209,88,Application development framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:02:00.723Z,43209,107,Application development framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:56:14.49Z,43209,108,Application development framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:38:07.53Z,43209,121,Application development framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:43:00.487Z,43209,155,Application development framework for .NET Core,Fugu.Storage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:52:16.6Z,43209,88,Application development framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:52:29.727Z,43209,88,Application development framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:01:48.99Z,43209,107,Application development framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:56:00.647Z,43209,108,Application development framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:37:54.997Z,43209,121,Application development framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:42:33.813Z,43209,155,Application development framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:42:47.587Z,43209,155,Application development framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:01:36.8Z,43209,107,Application development framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:01:24.223Z,43209,107,Application development framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:55:46.973Z,43209,108,Application development framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:37:42.98Z,43209,121,Application development framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:42:20.367Z,43209,155,Application development framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:52:01.96Z,43209,88,Application development framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:55:33.973Z,43209,108,Application development framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:37:29.81Z,43209,121,Application development framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:42:08.483Z,43209,155,Application development framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:37:17.807Z,43209,121,Application development framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:51:36.41Z,43209,88,Application development framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:01:11.22Z,43209,107,Application development framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,2018.1.1
