authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2018-03-15T04:00:50.747Z,36,36,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00319
RxMqtt.Shared,2018-03-15T04:03:14.27Z,24,36,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc8
SourceCode,2018-03-15T04:01:01.98Z,36,36,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:01:01.98Z,36,36,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00319
SourceCode,2018-03-15T03:59:30.777Z,43209,36,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:15.823Z,36,36,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:03.667Z,36,36,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:01:13.327Z,36,36,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:28.127Z,36,36,Tools and extensions for IO operations.,SourceCode.Clay.IO,True,2018-03-15T04:00:28.127+00:00,True,False,,"clay,io,file,stream,lock",195,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:50.747Z,36,36,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00319
SourceCode,2018-03-15T03:59:42.057Z,36,36,Tools and extensions to the .Net framework.,SourceCode.Clay.Algorithms,True,2018-03-15T03:59:42.057+00:00,True,False,,"clay,utility,extension",91,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:39.967Z,36,36,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00319
SourceCode,2018-03-15T03:59:52.447Z,36,36,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00319
SourceCode,2018-03-15T03:59:52.447Z,36,36,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00319
SourceCode,2018-03-15T04:00:39.967Z,36,36,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00319
Way.Lib,2018-03-15T03:57:31.91Z,4,36,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.1.2
Kation,2018-03-15T03:55:47.267Z,36,36,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.4
Kation,2018-03-15T03:56:14.11Z,36,36,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,False,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.4
Kation,2018-03-15T03:56:26.127Z,36,36,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,False,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.4
Kation,2018-03-15T03:55:20.907Z,36,36,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,False,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.4
Kation,2018-03-15T03:56:01.377Z,36,36,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,False,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.4
Kation,2018-03-15T03:55:33.953Z,36,36,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,False,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.4
Kation,2018-03-15T03:55:08.937Z,36,36,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,False,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.4
J.Sakamoto,2018-03-15T03:55:01.827Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,The Web API client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET,"voicetext,voice,speach",1392,False,2.0.0
Way.Lib,2018-03-15T03:57:31.91Z,4,36,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.1.2
Kation,2018-03-15T03:56:26.127Z,36,36,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,False,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.4
Kation,2018-03-15T03:55:08.937Z,36,36,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,False,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.4
Kation,2018-03-15T03:56:01.377Z,36,36,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,False,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.4
Kation,2018-03-15T03:55:33.953Z,36,36,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,False,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.4
Kation,2018-03-15T03:54:17.933Z,36,36,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.4
Kation,2018-03-15T03:56:14.11Z,36,36,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,False,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.4
Kation,2018-03-15T03:54:04.98Z,36,36,ComBoost安全模块。,Wodsoft.ComBoost.Security,False,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.4
Kation,2018-03-15T03:55:20.907Z,36,36,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,False,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.4
Kation,2018-03-15T03:54:43.59Z,36,36,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,False,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.4
Kation,2018-03-15T03:55:47.267Z,36,36,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.4
Kation,2018-03-15T03:54:29.823Z,36,36,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,False,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.4
J.Sakamoto,2018-03-15T03:55:01.827Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,The Web API client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET,"voicetext,voice,speach",1392,False,2.0.0
Kation,2018-03-15T03:54:55.937Z,36,36,ComBoost实体模块。,Wodsoft.ComBoost.Data,False,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.4
Kation,2018-03-15T03:54:04.98Z,36,36,ComBoost安全模块。,Wodsoft.ComBoost.Security,False,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.4
Kation,2018-03-15T03:54:55.937Z,36,36,ComBoost实体模块。,Wodsoft.ComBoost.Data,False,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.4
Kation,2018-03-15T03:54:43.59Z,36,36,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,False,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.4
Kation,2018-03-15T03:54:29.823Z,36,36,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,False,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.4
Kation,2018-03-15T03:54:17.933Z,36,36,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.4
Marc-André Bertrand,2018-03-15T03:53:24.48Z,29,36,High-performance in-memory multi-criteria collection search,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,"Lightweight,In-memory,Multi-criteria,Search,Collection",415,False,1.0.7
Marc-André Bertrand,2018-03-14T01:23:29.48Z,29,37,Package Description,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,False,False,,,415,False,1.0.6
Marc-André Bertrand,2018-03-13T04:30:20.667Z,29,38,Package Description,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,False,False,,,415,False,1.0.0
Kation,2018-03-15T03:53:37.87Z,36,36,ComBoost框架核心。,Wodsoft.ComBoost.Core,False,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.4
Kation,2018-03-15T03:53:50.997Z,36,36,ComBoost框架基础。,Wodsoft.ComBoost,False,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.4
Kation,2018-03-15T03:53:37.87Z,36,36,ComBoost框架核心。,Wodsoft.ComBoost.Core,False,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.4
Marc-André Bertrand,2018-03-15T03:53:24.48Z,29,36,High-performance in-memory multi-criteria collection search,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,"Lightweight,In-memory,Multi-criteria,Search,Collection",415,False,1.0.7
Kation,2018-03-15T03:53:50.997Z,36,36,ComBoost框架基础。,Wodsoft.ComBoost,False,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.4
ThinkGeo,2018-03-15T03:49:35.687Z,36,36,"UnmanagedProj4Projection Wrapper is a .NET wrapper to help with using the unmanaged Proj4Projection library.

Proj.4 is a standard UNIX filter function which converts geographic longitude and latitude coordinates into cartesian coordinates (and vice versa), and it is a C API for software developers to include coordinate transformation in their own software.

** This is a repackage of the third party GeoRaster Projection project for use with ThinkGeo's Map Suite product line.  **

** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#unmanagedproj4projection

Supported Platforms: Windows

Source Website: https://github.com/OSGeo/proj.4/",MapSuiteDependency-UnmanagedProj4Projection,True,2018-03-15T03:49:35.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GdalGeoRasterProjection,GDAL,Mapping",1132,False,11.0.0-beta005
Mohammad Dayyan,2018-03-14T13:06:31.423Z,36,37,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.2
Mohammad Dayyan,2018-03-14T13:12:20.173Z,36,37,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,False,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.4
Juan Alvarez,2016-05-11T04:50:48.72Z,709,709,"Deprecation notice:

I found same approach can be applied in other areas. I strongly suggest you to use file2objects package I created. It shares same constructs FakeLoader uses, but it comes with fixes and more features.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,"Data Entities can be retrieved from both hardcoded objects and serialized structures (XML or JSON). There are pros and cons in both cases. But to enforce the DRY principle, this utility will retrieve data stored as plain text. Text files are easy to deal with, and this lib handles both maping and data retrieval so developers can focus on creating tests about the problem at hand.","TDD,DDD,Test,Utility,File,I/O",1408,False,1.0.4
ThinkGeo,2018-03-15T03:49:35.687Z,36,36,"UnmanagedProj4Projection Wrapper is a .NET wrapper to help with using the unmanaged Proj4Projection library.

Proj.4 is a standard UNIX filter function which converts geographic longitude and latitude coordinates into cartesian coordinates (and vice versa), and it is a C API for software developers to include coordinate transformation in their own software.

** This is a repackage of the third party GeoRaster Projection project for use with ThinkGeo's Map Suite product line.  **

** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#unmanagedproj4projection

Supported Platforms: Windows

Source Website: https://github.com/OSGeo/proj.4/",MapSuiteDependency-UnmanagedProj4Projection,True,2018-03-15T03:49:35.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GdalGeoRasterProjection,GDAL,Mapping",1132,False,11.0.0-beta005
Mohammad Dayyan,2018-03-15T03:48:31.17Z,36,36,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.5
Mohammad Dayyan,2018-03-15T03:48:31.17Z,36,36,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.5
jalsu,2018-03-15T03:44:48.487Z,36,36,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,New up a list of objects out of files or texts. TDD or other form of test will benefit from this technique.,"Files,I/O,TDD,BDD",486,False,1.1.0
Juan Alvarez,2016-05-11T04:50:48.72Z,709,709,"Deprecation notice:

I found same approach can be applied in other areas. I strongly suggest you to use file2objects package I created. It shares same constructs FakeLoader uses, but it comes with fixes and more features.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,False,False,"Data Entities can be retrieved from both hardcoded objects and serialized structures (XML or JSON). There are pros and cons in both cases. But to enforce the DRY principle, this utility will retrieve data stored as plain text. Text files are easy to deal with, and this lib handles both maping and data retrieval so developers can focus on creating tests about the problem at hand.","TDD,DDD,Test,Utility,File,I/O",1408,False,1.0.4
Mohammad Dayyan,2018-03-15T03:47:56.777Z,36,36,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.3
Mohammad Dayyan,2018-03-15T03:47:56.777Z,36,36,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.3
jalsu,2018-03-15T03:44:48.487Z,36,36,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,New up a list of objects out of files or texts. TDD or other form of test will benefit from this technique.,"Files,I/O,TDD,BDD",486,False,1.1.0
CapableObjects,2018-03-15T03:42:53.06Z,2,36,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9917
CapableObjects,2018-03-15T03:43:13.92Z,2,36,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9917
CapableObjects,2018-03-15T03:42:38.997Z,2,36,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9917
Gabriel.Cat.Developer,2018-03-15T03:44:31.893Z,26,36,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.1
CapableObjects,2018-03-15T03:43:13.92Z,2,36,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9917
CapableObjects,2018-03-15T03:42:38.997Z,2,36,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9917
CapableObjects,2018-03-15T03:42:53.06Z,2,36,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9917
Gabriel.Cat.Developer,2018-03-15T03:44:31.893Z,26,36,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.1
CapableObjects,2018-03-15T03:41:33.603Z,2,36,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9917
CapableObjects,2018-03-15T03:41:05.553Z,2,36,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9917
CapableObjects,2018-03-15T03:41:49.917Z,2,36,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9917
CapableObjects,2018-03-15T03:40:37.337Z,2,36,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9917
CapableObjects,2018-03-15T03:42:11.183Z,2,36,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9917
CapableObjects,2018-03-15T03:42:11.183Z,2,36,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9917
CapableObjects,2018-03-15T03:40:37.337Z,2,36,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9917
CapableObjects,2018-03-15T03:41:49.917Z,2,36,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9917
CapableObjects,2018-03-15T03:41:05.553Z,2,36,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9917
J.Sakamoto,2018-03-15T03:39:23.457Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,The Web API client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET,"voicetext,voice,speach",1392,False,1.4.0
CapableObjects,2018-03-15T03:40:23.257Z,2,36,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9917
J.Sakamoto,2018-03-15T03:39:23.457Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,The Web API client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET,"voicetext,voice,speach",1392,False,1.4.0
CapableObjects,2018-03-15T03:40:23.257Z,2,36,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9917
Alibaba Cloud,2018-03-15T03:36:06.497Z,21,36,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK,TeslaMaxCompute",499,False,1.5.0
Alibaba Cloud,2018-03-15T03:36:06.497Z,21,36,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK,TeslaMaxCompute",499,False,1.5.0
David Driscoll,2018-03-15T03:33:44.52Z,11,36,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.9
Lukiya,2018-03-15T03:33:23.55Z,1,36,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,True,False,,,3599,False,2.2.6.2
David Driscoll,2018-03-15T03:33:55.617Z,11,36,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.9
David Driscoll,2018-03-15T03:33:20.85Z,11,36,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.9
David Driscoll,2018-03-15T03:33:32.96Z,11,36,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.9
David Driscoll,2018-03-15T03:33:55.617Z,11,36,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.9
David Driscoll,2018-03-15T03:33:44.52Z,11,36,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.9
David Driscoll,2018-03-15T03:33:32.96Z,11,36,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.9
Lukiya,2018-03-15T03:33:23.55Z,1,36,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,True,False,,,3599,False,2.2.6.2
David Driscoll,2018-03-15T03:33:20.85Z,11,36,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.9
Gabriel.Cat.Developer,2018-03-15T03:26:02.033Z,26,36,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.0
Gabriel.Cat.Developer,2018-03-15T03:26:02.033Z,26,36,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.0
Opportunity,2018-03-15T03:22:33.31Z,2,36,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.9
Opportunity,2018-03-15T03:22:33.31Z,2,36,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.9
xion,2018-03-15T03:18:44.57Z,43209,36,Package Description,CommonFunc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
xion,2018-03-15T03:18:44.57Z,43209,36,Package Description,CommonFunc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
leon,2018-03-15T03:17:14.3Z,17,36,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,2.0.6.1
AnyTalk,2018-03-15T03:16:41.283Z,43209,36,"FFmpegInterop with merged PRs #213, #214 and #216",AnyTalk.FFmpegInterop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Lee,2018-03-15T03:17:28.333Z,3,36,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.2
Lee,2018-03-15T03:17:28.333Z,3,36,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.2
AnyTalk,2018-03-15T03:16:41.283Z,43209,36,"FFmpegInterop with merged PRs #213, #214 and #216",AnyTalk.FFmpegInterop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
leon,2018-03-15T03:17:14.3Z,17,36,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,2.0.6.1
MarqMetrix,2018-03-15T03:12:14.217Z,9,36,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.20.0-alpha-18073-02
Vijayan Venkateshan,2018-03-15T03:14:02.873Z,18,36,This is for logging in the log file with easy two line of code. it supports multiple data type to log without requiring any conversion.,Easy.Log,False,2018-04-02T06:37:21.443+00:00,True,False,,"log,logger,filelog,logging",321,False,1.0.1
MarqMetrix,2018-03-15T03:13:02.687Z,25,36,This is the communications client extensions abstractions library.,MarqMetrix.Communications.Client.Extensions.Abstractions,True,2018-03-26T16:33:53.74+00:00,True,False,,,170,False,1.20.0-alpha-18073-06
Gabriel,2018-03-15T03:14:37.25Z,9,36,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.2
