authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ChernenkoAV,2017-03-22T09:54:34.497Z,9,394,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.3
Filipe Toscano,2017-03-22T09:51:32.1Z,327,394,Support for Swashbuckle,Zinc.WebServices.Swashbuckle,False,2017-05-28T01:43:13.593-07:00,True,False,,,743,False,1.3.0
"Tugberk Ugurlu,Vasiliy Solovey",2017-03-22T09:51:30.613Z,175,394,DynamoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.DynamoDB,False,2017-10-27T05:57:44.33+00:00,True,False,,"identity,dynamodb,dynamo,aspnetcore,auth",2183,False,1.0.0
Remi Caput,2017-03-22T09:50:26.25Z,185,394,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Template,Templating,Engine,HTML,JavaScript,Email",9702,False,1.4.0.1
Filipe Toscano,2017-03-22T09:51:20.893Z,327,394,"Library for calling Zinc web services, using JSON-RPC.",Zinc.WebServices.RestClient,False,2017-05-28T01:43:04.03-07:00,True,False,,,821,False,1.3.0
Filipe Toscano,2017-03-22T09:51:00.19Z,327,394,Base library for quick Web Service enablement of backend data-sources.,Zinc.WebServices,False,2017-05-28T01:42:33.667-07:00,True,False,,,1239,False,1.3.0
Filipe Toscano,2017-03-22T09:50:49.597Z,327,394,Common Zinc server/client library,Zinc.Core,False,2017-05-28T01:42:23.947-07:00,True,False,,,844,False,1.3.0
Filipe Toscano,2017-03-22T09:51:10.427Z,327,394,Zinc schema and transformations,Zinc.Transforms,False,2017-05-28T01:42:53.933-07:00,True,False,,,1279,False,1.3.0
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,False,False,,"logger,logging,logs",232,False,1.0.0
NicoZhu,2017-03-22T08:52:31.537Z,394,394,Awesome application logging utility,LoggingLibrary.Nico,False,2017-03-22T01:52:31.537-07:00,False,False,,"logger,logging,logs",179,False,1.0.0
Ilia Mikhailov,2017-03-22T09:40:33.41Z,325,394,The official dotnet client for the Ingrid API,Ingrid,False,2017-05-30T07:19:19.293-07:00,True,False,Ingrid SDK,,957,False,0.3.1
Filipe Toscano,2017-03-22T09:33:57.48Z,337,394,"Validating objects using markup, interface and validation classes.",Platinum.Validation,False,2017-05-18T10:58:47.06-07:00,True,False,,,1346,False,1.3.0
Filipe Toscano,2017-03-22T09:33:46.887Z,337,394,Platinum schema,Platinum.Schema,False,2017-05-18T10:58:37.197-07:00,True,False,,,1121,False,1.3.0
Filipe Toscano,2017-03-22T09:33:36.65Z,337,394,Mocking data since $today.,Platinum.Mock,False,2017-05-18T10:58:26.18-07:00,True,False,,,1326,False,1.3.0
Filipe Toscano,2017-03-22T09:33:24.51Z,337,394,Take and publish Measures to ElasticSearch,Platinum.Metrics,False,2017-05-18T10:58:14.207-07:00,True,False,,,1033,False,1.3.0
Filipe Toscano,2017-03-22T09:33:11.76Z,337,394,Opinionated logging to ElasticSearch,Platinum.Logging,False,2017-05-18T10:58:01.487-07:00,True,False,,,1081,False,1.3.0
Filipe Toscano,2017-03-22T09:33:01.12Z,337,394,Data access.,Platinum.Data,False,2017-05-18T10:57:40.013-07:00,True,False,,,1352,False,1.3.0
Azteca Software,2017-03-22T09:31:44.253Z,9,394,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.6
Filipe Toscano,2017-03-22T09:32:50.82Z,337,394,Core assembly.,Platinum.Core,False,2017-05-18T10:57:30.15-07:00,True,False,,,1370,False,1.3.0
Azteca Software,2017-03-22T09:30:33.423Z,9,394,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.6
Yannick Motton,2017-03-22T09:28:58.217Z,394,394,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.1.9
Microsoft,2017-03-22T09:16:40.623Z,331,394,"CSM/Resource Groups-compatible library.
Provides management capabilities for Traffic Manager services.",Microsoft.Azure.Management.TrafficManager,False,2017-05-24T07:21:03.25-07:00,True,False,Provides management capabilities for Traffic Manager services.,"Microsoft,Azure,Traffic,Manager,management,""Traffic,Manager"",management"",REST,HTTP,client,windowsazureofficial",17133,True,1.1.0
DAS,2017-03-22T09:15:25.12Z,394,394,Provides a generic event dispatcher to take events and pass them to the relevant handler based on their type.,SFA.DAS.Events.Dispatcher,False,2017-03-22T03:23:39.923-07:00,True,False,Dispatcher for SFA.DAS.Events,,1038,False,1.18.0.26367
DAS,2017-03-22T09:15:14.947Z,3,394,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.18.0.26367
DAS,2017-03-22T09:15:01.803Z,3,394,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.18.0.26367
GameAnalytics ApS,2017-03-22T09:09:49.693Z,393,394,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",gameanalytics,4684,False,2.3.9
DevExpress,2017-03-22T09:03:08.1Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.214-rc1
Maxime Forveille,2016-03-19T21:20:38.14Z,43209,762,Jahmain.Data Class Library,Jahmain.Data,True,1899-12-31T16:00:00-08:00,False,False,,"domain,business,repository,repositories,entity,entities,model,query,queries",-1,False,0.0.1-SNAPSHOT
湖南心莱信息科技有限公司,2017-03-22T08:59:04.807Z,394,394,Magicodes.Logger.DebugLogger实现自System.Diagnostics.Debug，适用于单元测试项目,Magicodes.Logger.DebugLogger,False,2017-03-22T01:59:04.807-07:00,True,False,,,755,False,1.0.6290.30564
湖南心莱信息科技有限公司,2017-03-22T08:59:23.213Z,394,394,Magicodes日志组件之NLog实现,Magicodes.Logger.NLog,False,2017-03-22T01:59:23.213-07:00,True,False,,,394,False,1.0.6290.30574
湖南心莱信息科技有限公司,2017-03-22T08:58:30.117Z,394,394,Magicodes日志基础组件,Magicodes.Logger,False,2017-03-22T01:58:30.117-07:00,True,False,,,890,False,1.0.6290.30547
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,True,False,,"logger,logging,logs",232,False,1.0.0
WCOM AB,2017-03-22T08:55:40.47Z,51,394,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.14.0
simona,2017-03-22T08:54:52.717Z,394,394,test,mobilpay,False,2017-03-22T03:33:45.687-07:00,True,False,,,222,False,1.0.0
NicoZhu,2017-03-22T08:52:31.537Z,394,394,Awesome application logging utility,LoggingLibrary.Nico,False,2017-03-22T01:52:31.537-07:00,True,False,,"logger,logging,logs",179,False,1.0.0
dotnet-fable,2017-03-22T08:53:05.29Z,1,394,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-15
Fable.Compiler,2017-03-22T08:52:34.677Z,1,394,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-15
NicoZhu,2017-03-22T08:52:31.537Z,394,394,Awesome application logging utility,LoggingLibrary.Nico,False,2017-03-22T01:52:31.537-07:00,False,False,,"logger,logging,logs",179,False,1.0.0
Fable.Core,2017-03-22T08:52:04.083Z,29,394,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-15
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,False,False,,"logger,logging,logs",232,False,1.0.0
karronoli,2017-03-22T08:50:25.047Z,86,394,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.22.15289
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,False,False,,"logger,logging,logs",232,False,1.0.0
DevExpress,2017-03-22T08:48:38.633Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.213-rc1
NikolayP,2017-03-22T08:47:23.037Z,43209,394,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-22T08:47:09.427Z,43209,394,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-22T08:46:47.317Z,43209,394,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-22T08:46:58.38Z,43209,394,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,False,False,,"logger,logging,logs",232,False,1.0.0
Zeeshan Bhatti,2017-03-22T08:44:44.54Z,231,394,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.59
NicoZhu,2017-03-22T08:42:07.33Z,394,394,Awesome application logging utility,LoggingLibrary.YOUR_NAME,False,2017-03-22T01:42:07.33-07:00,True,False,,"logger,logging,logs",232,False,1.0.0
XComponent,2017-03-14T13:20:38.747Z,29,402,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,4.6.0-rc0243
Henk Mollema,2017-03-22T08:40:28.077Z,132,394,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27843,False,1.4.4
XComponent,2017-03-22T08:39:48.31Z,29,394,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.6.0-rc0244
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-03-22T08:40:24.683Z,52,394,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.3.8
Henk Mollema,2017-03-22T08:39:13.51Z,132,394,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",91992,False,1.5.2
Alvaro Mari-Thompson,2017-03-22T08:37:16.52Z,94,394,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.226
Andreas Niedermair (@dittodhole),2017-03-22T08:32:15.567Z,358,394,This project creates ViewModel-classes for your included SVG files.,Svg.Contrib.ViewModel,False,2017-04-27T03:02:19.43-07:00,True,False,,,1095,False,0.3.0
Andreas Niedermair (@dittodhole),2017-03-22T08:32:03.143Z,358,394,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.3.0
Andreas Niedermair (@dittodhole),2017-03-22T08:31:54.067Z,358,394,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.3.0
Andreas Niedermair (@dittodhole),2017-03-22T08:31:43.517Z,358,394,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.3.0
Andreas Niedermair (@dittodhole),2017-03-22T08:31:27.987Z,358,394,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.3.0
Google Inc.,2017-03-22T08:29:39.87Z,2,394,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.22.0.809
Naked Objects Group Ltd,2017-03-22T08:29:48.717Z,43209,394,Single Page Application client for a Naked Objects application.,NakedObjects.Alt.Spa,True,1899-12-31T16:00:00-08:00,False,False,"A version of the NakedObjects.Spa package, with alternative styling","rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,9.0.0-beta2
Google Inc.,2017-03-22T08:29:12.963Z,2,394,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.22.0.810
Google Inc.,2017-03-22T08:29:22.76Z,220,394,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.22.0.810
Google Inc.,2017-03-22T08:28:51.197Z,15,394,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.22.0.811
Google Inc.,2017-03-22T08:29:50.887Z,2,394,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.22.0.809
Google Inc.,2017-03-22T08:29:59.827Z,2,394,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.22.0.808
Google Inc.,2017-03-22T08:28:29.163Z,2,394,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.22.0.810
Google Inc.,2017-03-22T08:28:20.633Z,8,394,"Google APIs Client Library for working with Safebrowsing v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,Google Safebrowsing v4 API client library,Google,6739,True,1.22.0.808
Naked Objects Group Ltd,2017-03-22T08:28:08.96Z,52,394,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.0-beta2
Google Inc.,2017-03-22T08:27:54.303Z,15,394,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.22.0.809
Google Inc.,2017-03-22T08:27:41.083Z,15,394,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.22.0.809
Google Inc.,2017-03-22T08:27:03.77Z,10,394,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.22.0.810
Google Inc.,2017-03-22T08:27:13.44Z,10,394,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.22.0.810
Google Inc.,2017-03-22T08:26:45.72Z,2,394,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.22.0.810
Google Inc.,2017-03-22T08:25:58.187Z,4,394,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.22.0.809
Google Inc.,2017-03-22T08:25:48.017Z,2,394,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.22.0.809
Google Inc.,2017-03-22T08:25:39.327Z,3,394,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.22.0.809
Google Inc.,2017-03-22T08:24:41.2Z,4,394,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.22.0.803
Google Inc.,2017-03-22T08:25:08.28Z,3,394,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.22.0.805
Google Inc.,2017-03-22T08:25:29.577Z,3,394,"Google APIs Client Library for working with Language v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,Google Language v1 API client library,Google,5894,True,1.22.0.809
Google Inc.,2017-03-22T08:24:55.2Z,2,394,"Google APIs Client Library for working with Clouddebugger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,Google Clouddebugger v2 API client library,Google,6905,True,1.22.0.809
Google Inc.,2017-03-22T08:25:19.45Z,176,394,"Google APIs Client Library for working with Cloudmonitoring v2beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,Google Cloudmonitoring v2beta2 API client library,Google,9881,True,1.22.0.809
