authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2014-10-20T07:22:45.55Z,34,1278,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview100
Mark Seemann,2015-04-06T13:19:05.723Z,4,1110,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.24.5
Maksim Volkau,2015-04-06T08:53:33.507Z,381,1110,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview247
Michelle Darlea,2015-04-06T05:12:44.117Z,280,1110,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,1.0.4
Hibernating Rhinos,2015-04-06T03:10:45.633Z,43209,1110,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3653-Unstable
acraven,2015-04-06T16:54:56.853Z,973,1110,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.49
boraa,2015-04-06T17:10:48.183Z,1084,1110,Labo Mvp Core Library.,Labo.Mvp.Core,False,2015-05-02T02:30:53.743-07:00,True,False,,,795,False,1.0.0
takenet,2015-04-06T19:40:20.143Z,14,1110,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.205
"Eric Wendelin,Victor Homyakov",2015-04-06T11:59:03.557Z,1110,1110,A JavaScript tool that allows you to debug your JavaScript by giving you a stack trace of function calls leading to an error (or any condition you specify).,stacktrace.js,False,2015-04-06T04:59:03.557-07:00,True,False,A JavaScript debug tool.,"logging,JavaScript,stacktrace,debugging",10086,False,0.6.4.1
Maksim Volkau,2015-04-06T07:54:29.717Z,547,1110,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview246
Pascal Lauener,2015-04-06T16:28:23.043Z,567,1110,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.19
Maksim Volkau,2015-04-06T08:54:51.803Z,74,1110,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview247
Kyle Gobel,2015-04-06T19:09:42.67Z,434,1110,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.116
Holo Software,2015-04-06T06:45:50.237Z,1109,1110,Minimal JSON parser/serializer in C#.,HoloJson.Mini,False,2015-04-06T17:49:09.487-07:00,True,False,,"JSON,CSharp",1276,False,0.9.3
hahoyer,2015-04-06T19:14:14.297Z,83,1110,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.7.5
Yves Reynhout,2015-04-06T18:00:01.43Z,1085,1110,Projac.WindowsAzure.Storage provides lightweight infrastructure for producing Windows Azure Table Storage based projections.,Projac.WindowsAzure.Storage,False,2015-05-01T03:28:31.003-07:00,True,False,,"eventsourcing,DDDesign",1388,False,0.0.120
Microsoft,2015-04-06T16:47:05.12Z,1090,1110,Orleans MongoDB Storage Provider,Orleans.Storage.MongoDB,False,2015-04-25T22:44:21.577-07:00,True,False,,"Orleans,Storage,MongoDB",1256,False,1.0.1
takenet,2015-04-06T19:41:52.01Z,14,1110,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.205
Mattias Engman,2015-04-06T17:40:28.717Z,43209,1110,Client library for Adocka API,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Maksim Volkau,2015-04-06T15:14:31.873Z,381,1110,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview250
Andrey Taritsyn,2015-04-06T16:16:27.133Z,44,1110,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.1.9.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.1.9.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.55
Maksim Volkau,2015-04-06T08:52:52.59Z,381,1110,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview247
BForms Team,2015-04-06T08:59:44.35Z,728,1110,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.194
Asprise OCR,2015-04-06T15:51:40.277Z,43209,1110,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-32,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0
acraven,2015-04-06T16:53:30.763Z,973,1110,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.49
mgree_000,2015-04-06T04:10:23.99Z,1110,1110,Hosted Version of the Phidgets Packages,Phidgets_x86,False,2015-04-05T21:10:23.99-07:00,True,False,,,586,False,2.1.8.210
Maksim Volkau,2015-04-06T15:11:45.767Z,547,1110,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview250
Onur Gümüş,2015-04-06T07:03:04.04Z,963,1110,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4777,False,1.1.0
Maksim Volkau,2015-04-06T08:48:59.037Z,74,1110,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview247
Rafael,2015-04-06T00:31:17.203Z,43209,1110,"Install it on Droid project of a Xamarin.Forms Portable Project.

In MainActivity write:

FormsMaps.Init(this, bundle);

MapExtend.Maps.Plugin.Forms.Plugin.Droid.MapExtendRenderer.Init();

Afterglobal::Xamarin.Forms.Forms.Init(this, bundle);",MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
Holo Software,2015-04-06T04:53:24.647Z,1109,1110,Minimal JSON parser/serializer in C#.,HoloJson.Mini,False,2015-04-06T17:49:09.487-07:00,True,False,,"JSON,CSharp",1276,False,0.9.1
latticework,2015-04-06T08:00:36.44Z,1733,1110,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.855
Rafael,2015-04-06T20:01:53.477Z,43209,1110,Pacote para o projeto WinPhone de um PCL XamarinForms,MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.WinPhone,WinPhone,MonoDroid",-1,False,1.0.0
Glenn Morton,2015-04-06T00:06:51.123Z,254,1110,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.3.49
Maksim Volkau,2014-10-14T11:57:03.573Z,74,1284,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview093
Sakthiganesh_A,2015-04-06T10:28:11.58Z,43209,1110,My package description.,MyDataAccessPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Igor Rončević,2015-04-06T11:00:54.877Z,1110,1110,NHibernate provider for Pragmatic.,Pragmatic.NHibernate,False,2015-04-06T04:00:54.877-07:00,True,False,NHibernate provider for Pragmatic.,,2886,False,0.7.1
Hibernating Rhinos,2015-04-06T03:10:13.463Z,43209,1110,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3653-Unstable
Alan,2015-04-06T13:28:04.257Z,1110,1110,General Module,GeneralModule.Utilily,False,2015-04-06T06:58:20.797-07:00,True,False,,Utils,522,False,1.0.0
BillB,2015-04-06T19:36:37.79Z,43209,1110,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.2
Maksim Volkau,2015-04-06T15:18:20.04Z,74,1110,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview250
Maksim Volkau,2015-04-06T15:16:55.303Z,381,1110,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview250
Hibernating Rhinos,2015-04-06T03:12:26.537Z,43209,1110,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3653-Unstable
Ben Abelshausen,2015-04-06T14:20:10.193Z,43209,1110,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.93-beta
Pascal Lauener,2015-04-06T16:24:15.947Z,567,1110,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.19
www.homethic.com,2015-04-06T14:55:17.087Z,499,1110,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.20
Michelle Darlea,2015-04-06T05:30:32.77Z,280,1110,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,1.0.5
Rafael,2015-04-06T00:31:17.203Z,43209,1110,Pacote para o projeto Droid de um PCL XamarinForms,MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
Michelle Darlea,2015-04-06T05:12:44.117Z,280,1110,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,1.0.4
moon.wa,2015-04-06T10:25:58.067Z,502,1110,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.5
Michelle Darlea,2015-04-06T05:36:07.827Z,279,1110,Seedwork for the Infrastructure Crosscutting Application Bock,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2191,False,1.0.2
Ilya A. Ivanov,2015-04-06T13:06:54.513Z,932,1110,"AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build, forget about build process templates! Integration with TFS 2012/2013 provided out-of-box.",AnFake,False,2015-10-01T12:02:36.077+00:00,True,False,AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build.,"team,build,f#,c#,tfs",1284,False,1.0.5
Oscar Brouwer,2015-04-06T18:30:30.793Z,502,1110,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,Enkoni,False,2016-12-04T13:05:00.41-08:00,True,False,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,,6198,False,2.6.0
Andrew Chaa,2015-04-06T11:37:10.74Z,1067,1110,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.4.2
James Newton-King,2015-04-06T05:09:56.71Z,27,1110,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,7.0.1-beta2
Abel Cheng,2015-04-06T19:56:51.007Z,33,1110,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.5.2
Microsoft,2015-04-06T15:16:14.363Z,1091,1110,Orleans EventSourcing Couchbase EventStore Plusin,Orleans.EventSourcing.MongoDB,False,2015-04-25T03:30:45.993-07:00,True,False,,"Orleans,EventSourcing,MongoDB,EventStore,Plusin",700,False,1.0.1.1
Joshua Egan,2015-04-06T08:45:09.297Z,1107,1110,Compost is a utility library that aids in creating richer projects with higher yields.,Compost,False,2015-04-08T18:30:46.303-07:00,True,False,,,1175,False,0.3.6
Maksim Volkau,2015-04-06T15:15:44.343Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview250
Dotissi,2015-04-06T14:10:17.73Z,43209,1110,CryptonorDB is a privacy aware cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy aware cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.1
Martin Calsyn,2015-04-06T09:17:43.67Z,1092,1110,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      GPIO-based management of the board is not currently supported, but will be added if/when Windows 10 IoT GPIO becomes available.
      This library uses the serial port (or a usb serial cable) to drive the Fona breakout board.",Molarity.Hardware.AdafruitFona-Win,True,2015-04-24T07:33:03.067-07:00,True,False,Support for the Adafruit Fona breakout board on Windows PCs or Windows 10 IoT for Raspberry Pi,"adafruit,fona,GSM,GPRS,Windows,Windows10,IoT",1343,False,0.4.1-beta
Maksim Volkau,2015-04-06T08:52:13.997Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview247
Michelle Darlea,2015-04-06T02:31:06.903Z,280,1110,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,1.0.0
Michelle Darlea,2015-04-06T05:16:01.46Z,279,1110,Seedwork for the Infrastructure Crosscutting Application Bock,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2191,False,1.0.1
RM,2015-04-06T00:24:32.46Z,43209,1110,Plugin para Xamarin.Forms para habilitar o uso de funcionalidades nativas do map gfragment do android,MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.0.0.1
Michael Whelan,2015-04-06T20:20:52.053Z,43,1110,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,True,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,0.6.29-beta02
Javier Alvarez-Valle,2015-04-06T18:13:25.687Z,1110,1110,Strongly typed config for Azure Cloud Services. Code generation of Settings: cscfg and csdef and reader,AzureStronglyTypedConfigs,False,2015-04-06T11:52:29.11-07:00,True,False,,"Azure,Configuration",859,False,1.0.18
earloc,2015-04-05T22:33:25.537Z,43209,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,True,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.2-beta1
Jmaxxz,2015-04-06T01:38:51.267Z,561,1110,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.20
Michael Kunz,2015-04-06T17:21:32.513Z,1110,1110,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes only the core managedCuda library, no additional CUDA libraries and is platform independent.",ManagedCuda-70-Standalone,False,2015-04-06T10:21:32.513-07:00,True,False,,"gpu,cuda",527,False,7.0.27
Matthieu MEZIL,2015-04-06T08:55:46.347Z,1045,1110,Deploy Roslyn CSharp dlls into WAQS ttinclude folder,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,,,3750,False,1.0.15
Marc Stanglmayr,2015-04-06T00:12:57.45Z,71,1110,Tool for automatic satellite assembly embedding (as resources).,Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.0
Maksim Volkau,2015-04-06T08:47:05.98Z,547,1110,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview247
Maksim Volkau,2015-04-06T08:17:06.52Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview244
RM,2015-04-06T00:24:32.46Z,43209,1110,Plugin para Xamarin.Forms para habilitar o uso de funcionalidades nativas do map gfragment do android,MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.0.0.1
Matt Hallmark,2015-03-04T23:32:06.463Z,1107,1143,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.3
acraven,2015-04-06T16:15:25.563Z,973,1110,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.48
OElite Limited,2015-04-06T09:56:39.353Z,734,1110,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.6.2
"Martin Evans,Thomas Gillen",2015-04-06T01:13:41.673Z,745,1110,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,5.0.0
acraven,2015-04-06T16:26:05.66Z,1106,1110,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.64
Matthieu MEZIL,2015-04-06T10:27:44.917Z,1045,1110,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.38
acraven,2015-04-06T16:11:29.8Z,973,1110,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.48
acraven,2015-04-06T16:57:02.937Z,973,1110,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.49
Oscar Brouwer,2015-04-06T18:33:58.517Z,502,1110,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,False,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,3.3.0
Matthieu MEZIL,2015-04-06T09:02:35.153Z,1043,1110,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.37
Anton Frennevi,2015-04-06T11:40:20.097Z,254,1110,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,3.1.0
Maksim Volkau,2014-10-16T16:03:10.353Z,34,1282,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview083
Darrel Miller,2011-06-21T20:07:23.627Z,43209,2495,Contains classes for manipulating HAL documents,Hal.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Chillisoft,2015-04-06T04:02:07.237Z,365,1110,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1887-prerelease
Maksim Volkau,2015-04-06T08:00:12.47Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview246
Maksim Volkau,2015-04-06T07:59:32.273Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview246
earloc,2015-04-05T22:35:57.033Z,907,1111,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,False,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2643,False,1.5.0
Anton Frennevi,2015-04-06T11:40:20.097Z,254,1110,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,3.1.0
