authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T15:11:20.167Z,128,159,Electron Settings (electron-settings) binding library for Bridge.NET projects.,Retyped.electron-settings,False,2017-12-13T16:22:06.397+00:00,True,False,,"electron,settings,electron-settings,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,3.0.6523
"Object.NET,Inc.",2017-11-12T15:11:05.89Z,128,159,Electron Packager (electron-packager) binding library for Bridge.NET projects.,Retyped.electron-packager,False,2017-12-13T16:21:43.723+00:00,True,False,,"electron,packager,electron-packager,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,5.1.6523
"Object.NET,Inc.",2017-11-12T15:10:53.847Z,128,159,Electron JSON Storage (electron-json-storage) binding library for Bridge.NET projects.,Retyped.electron-json-storage,False,2017-12-13T16:21:20.77+00:00,True,False,,"electron,json,storage,electron-json-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:10:40.51Z,128,159,Electron Devtools Installer (electron-devtools-installer) binding library for Bridge.NET projects.,Retyped.electron-devtools-installer,False,2017-12-13T16:21:02.147+00:00,True,False,,"electron,devtools,installer,electron-devtools-installer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.0.6523
"Object.NET,Inc.",2017-11-12T15:09:18.247Z,128,159,Ejson binding library for Bridge.NET projects.,Retyped.ejson,False,2017-12-13T16:18:38.68+00:00,True,False,,"ejson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,2.1.6523
"Object.NET,Inc.",2017-11-12T15:08:38.297Z,128,159,Ej.Web.All binding library for Bridge.NET projects.,Retyped.ej.web.all,False,2017-12-13T16:17:27.04+00:00,True,False,,"ej.web.all,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",321,False,15.2.6523
"Object.NET,Inc.",2017-11-12T15:08:51.12Z,128,159,Ejs binding library for Bridge.NET projects.,Retyped.ejs,False,2017-12-13T16:17:49.853+00:00,True,False,,"ejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,2.3.6523
"Object.NET,Inc.",2017-11-12T15:09:04.83Z,128,159,Ejs Locals (ejs-locals) binding library for Bridge.NET projects.,Retyped.ejs-locals,False,2017-12-13T16:18:14.307+00:00,True,False,,"ejs,locals,ejs-locals,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:10:00.573Z,128,159,Electron binding library for Bridge.NET projects.,Retyped.electron,False,2017-12-13T16:19:53.007+00:00,True,False,,"electron,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",582,False,1.7.6523
"Andrey ""Litee"" Lipatkin",2017-11-12T15:09:38.147Z,43209,159,Visual Studio extension and Roslyn analyzer that helps to write unit tests using Moq mocking library. Port of Resharper extension to Roslyn. Works in VS 2017 only.,Agent.Zorge.Moq,False,1900-01-01T00:00:00+00:00,False,False,,"moq,mock,test,analyzer",-1,False,0.0.4
"Object.NET,Inc.",2017-11-12T15:10:14.007Z,128,159,Electron Config (electron-config) binding library for Bridge.NET projects.,Retyped.electron-config,False,2017-12-13T16:20:15.087+00:00,True,False,,"electron,config,electron-config,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,0.2.6523
"Object.NET,Inc.",2017-11-12T15:09:32.617Z,128,159,Elastic.js binding library for Bridge.NET projects.,Retyped.elastic.js,False,2017-12-13T16:19:02.663+00:00,True,False,,"elastic.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.2.6523
"Object.NET,Inc.",2017-11-12T15:09:46.813Z,128,159,Elasticsearch binding library for Bridge.NET projects.,Retyped.elasticsearch,False,2017-12-13T16:19:28.54+00:00,True,False,,"elasticsearch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,5.0.6523
"Object.NET,Inc.",2017-11-12T15:10:27.86Z,128,159,Electron Debug (electron-debug) binding library for Bridge.NET projects.,Retyped.electron-debug,False,2017-12-13T16:20:39.04+00:00,True,False,,"electron,debug,electron-debug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6523
"Object.NET,Inc.",2017-11-12T15:08:23.507Z,128,159,Egg.js binding library for Bridge.NET projects.,Retyped.egg.js,False,2017-12-13T16:17:03.277+00:00,True,False,,"egg.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:08:10.323Z,128,159,Echarts binding library for Bridge.NET projects.,Retyped.echarts,False,2017-12-13T16:16:39.153+00:00,True,False,,"echarts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:07:58.627Z,128,159,Easy Table (easy-table) binding library for Bridge.NET projects.,Retyped.easy-table,False,2017-12-13T16:16:14.433+00:00,True,False,,"easy,table,easy-table,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:06:55.577Z,128,159,Dymo Label Framework (dymo-label-framework) binding library for Bridge.NET projects.,Retyped.dymo-label-framework,False,2017-12-13T16:14:11.78+00:00,True,False,,"dymo,label,framework,dymo-label-framework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",407,False,1.2.6523
"Object.NET,Inc.",2017-11-12T15:07:08.54Z,128,159,Dynatable binding library for Bridge.NET projects.,Retyped.dynatable,False,2017-12-13T16:14:35.217+00:00,True,False,,"dynatable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.3.6523
Thomas Needham,2017-11-12T15:05:44.247Z,157,159,SharpMP C# Bindings for OpenMP 4.0,SharpMP,False,2017-11-14T20:11:34.277+00:00,True,False,SharpMP C# Bindings for OpenMP 4.0,"OpenMP,Bindings",212,False,1.0.0
"Object.NET,Inc.",2017-11-12T15:07:34.387Z,128,159,Easy Jsend (easy-jsend) binding library for Bridge.NET projects.,Retyped.easy-jsend,False,2017-12-13T16:15:27.2+00:00,True,False,,"easy,jsend,easy-jsend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:06:43.737Z,128,159,Dygraphs binding library for Bridge.NET projects.,Retyped.dygraphs,False,2017-12-13T16:13:49.61+00:00,True,False,,"dygraphs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.1.6523
"Object.NET,Inc.",2017-11-12T15:07:21.25Z,128,159,Each binding library for Bridge.NET projects.,Retyped.each,False,2017-12-13T16:14:57.043+00:00,True,False,,"each,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.4.6523
"Object.NET,Inc.",2017-11-12T15:06:31.117Z,128,159,Google.Visualization binding library for Bridge.NET projects.,Retyped.google.visualization,False,2017-12-13T16:13:26.47+00:00,True,False,,"google.visualization,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:05:53.167Z,128,159,Dustjs Linkedin (dustjs-linkedin) binding library for Bridge.NET projects.,Retyped.dustjs-linkedin,False,2017-12-13T16:12:24.487+00:00,True,False,,"dustjs,linkedin,dustjs-linkedin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.2.6523
"Object.NET,Inc.",2017-11-12T15:06:18.187Z,128,159,Dwt binding library for Bridge.NET projects.,Retyped.dwt,False,2017-12-13T16:13:05.5+00:00,True,False,,"dwt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,12.3.6523
Veire Solutions,2017-11-12T15:06:02.443Z,5,159,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.11
"Object.NET,Inc.",2017-11-12T15:07:45.647Z,128,159,Easystarjs binding library for Bridge.NET projects.,Retyped.easystarjs,False,2017-12-13T16:15:50.31+00:00,True,False,,"easystarjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:06:05.003Z,128,159,Dw Bxslider 4 (dw-bxslider-4) binding library for Bridge.NET projects.,Retyped.dw-bxslider-4,False,2017-12-13T16:12:44.28+00:00,True,False,,"dw,bxslider,4,dw-bxslider-4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,4.2.6523
CompuMaster GmbH,2017-11-12T15:07:17.58Z,159,159,WebScripts for all WebApplications using camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.WebRootAdminApp,True,2017-11-12T15:07:17.58+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",178,False,4.12.2116.100-beta
"Object.NET,Inc.",2017-11-12T15:05:41.28Z,128,159,Knockout binding library for Bridge.NET projects.,Retyped.knockout,False,2017-12-13T16:12:01.11+00:00,True,False,,"knockout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",522,False,3.4.6523
"Object.NET,Inc.",2017-11-12T15:05:27.427Z,128,159,Duplexer2 binding library for Bridge.NET projects.,Retyped.duplexer2,False,2017-12-13T16:11:38.393+00:00,True,False,,"duplexer2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:05:14.213Z,128,159,Dts Bundle (dts-bundle) binding library for Bridge.NET projects.,Retyped.dts-bundle,False,2017-12-13T16:11:14.957+00:00,True,False,,"dts,bundle,dts-bundle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:05:01.75Z,128,159,Dropzone binding library for Bridge.NET projects.,Retyped.dropzone,False,2017-12-13T16:10:48.237+00:00,True,False,,"dropzone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,4.3.6523
"Object.NET,Inc.",2017-11-12T15:04:49.96Z,128,159,Dropkickjs binding library for Bridge.NET projects.,Retyped.dropkickjs,False,2017-12-13T16:10:23.423+00:00,True,False,,"dropkickjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.1.6523
"Object.NET,Inc.",2017-11-12T15:02:52.897Z,128,159,Dotenv binding library for Bridge.NET projects.,Retyped.dotenv,False,2017-12-13T16:06:56.24+00:00,True,False,,"dotenv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,4.0.6523
"Object.NET,Inc.",2017-11-12T15:03:55.81Z,128,159,Downloadjs binding library for Bridge.NET projects.,Retyped.downloadjs,False,2017-12-13T16:08:49.6+00:00,True,False,,"downloadjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.4.6523
"Object.NET,Inc.",2017-11-12T15:03:43.127Z,128,159,Doublearray binding library for Bridge.NET projects.,Retyped.doublearray,False,2017-12-13T16:08:26.113+00:00,True,False,,"doublearray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:03:18.33Z,128,159,Dot Prop (dot-prop) binding library for Bridge.NET projects.,Retyped.dot-prop,False,2017-12-13T16:07:40.6+00:00,True,False,,"dot,prop,dot-prop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:03:05.317Z,128,159,Dot Object (dot-object) binding library for Bridge.NET projects.,Retyped.dot-object,False,2017-12-13T16:07:18.833+00:00,True,False,,"dot,object,dot-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.5.6523
CompuMaster GmbH,2017-11-12T15:03:48.907Z,159,159,WebScripts for all WebApplications using camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.WebRootApp,True,2017-11-12T15:03:48.907+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",288,False,4.12.2116.100-beta
"Object.NET,Inc.",2017-11-12T15:04:36.073Z,128,159,Dropboxjs binding library for Bridge.NET projects.,Retyped.dropboxjs,False,2017-12-13T16:10:01.223+00:00,True,False,,"dropboxjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:02:39.21Z,128,159,Dotdotdot binding library for Bridge.NET projects.,Retyped.dotdotdot,False,2017-12-13T16:06:31.633+00:00,True,False,,"dotdotdot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.6.6523
"Object.NET,Inc.",2017-11-12T15:04:23.013Z,128,159,Dragula binding library for Bridge.NET projects.,Retyped.dragula,False,2017-12-13T16:09:39.02+00:00,True,False,,"dragula,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,2.1.6523
"Object.NET,Inc.",2017-11-12T15:03:29.83Z,128,159,Dottie binding library for Bridge.NET projects.,Retyped.dottie,False,2017-12-13T16:08:01.867+00:00,True,False,,"dottie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6523
"Object.NET,Inc.",2017-11-12T15:04:09.543Z,128,159,Dragster binding library for Bridge.NET projects.,Retyped.dragster,False,2017-12-13T16:09:13.05+00:00,True,False,,"dragster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:02:27.133Z,128,159,Dot binding library for Bridge.NET projects.,Retyped.dot,False,2017-12-13T16:06:10.587+00:00,True,False,,"dot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.1.6523
"Object.NET,Inc.",2017-11-12T15:02:13.4Z,128,159,Dookie binding library for Bridge.NET projects.,Retyped.dookie,False,2017-12-13T16:05:46.867+00:00,True,False,,"dookie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:02:00.353Z,128,159,Donna binding library for Bridge.NET projects.,Retyped.donna,False,2017-12-13T16:05:23.383+00:00,True,False,,"donna,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:01:47.903Z,128,159,Domurl binding library for Bridge.NET projects.,Retyped.domurl,False,2017-12-13T16:04:58.463+00:00,True,False,,"domurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:01:36.217Z,128,159,Dompurify binding library for Bridge.NET projects.,Retyped.dompurify,False,2017-12-13T16:04:34.73+00:00,True,False,,"dompurify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:01:23.513Z,128,159,Domo binding library for Bridge.NET projects.,Retyped.domo,False,2017-12-13T16:04:16.323+00:00,True,False,,"domo,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.5.6523
"Object.NET,Inc.",2017-11-12T15:01:10.937Z,128,159,Dom4 binding library for Bridge.NET projects.,Retyped.dom4,False,2017-12-13T16:03:54.057+00:00,True,False,,"dom4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.5.6523
"Object.NET,Inc.",2017-11-12T15:00:58.83Z,128,159,Dojo binding library for Bridge.NET projects.,Retyped.dojo,False,2017-12-13T16:03:29.7+00:00,True,False,,"dojo,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.9.6523
"Object.NET,Inc.",2017-11-12T15:00:20.537Z,128,159,Doctrine binding library for Bridge.NET projects.,Retyped.doctrine,False,2017-12-13T16:02:16.107+00:00,True,False,,"doctrine,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6523
"Object.NET,Inc.",2017-11-12T14:59:42.197Z,128,159,Doccookies binding library for Bridge.NET projects.,Retyped.doccookies,False,2017-12-13T16:01:10.107+00:00,True,False,,"doccookies,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6523
"Object.NET,Inc.",2017-11-12T15:00:34.3Z,128,159,Documentdb binding library for Bridge.NET projects.,Retyped.documentdb,False,2017-12-13T16:02:41.06+00:00,True,False,,"documentdb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,1.10.6523
"Object.NET,Inc.",2017-11-12T14:59:05.42Z,128,159,Dir Resolve (dir-resolve) binding library for Bridge.NET projects.,Retyped.dir-resolve,False,2017-12-13T15:59:54.263+00:00,True,False,,"dir,resolve,dir-resolve,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6523
"Object.NET,Inc.",2017-11-12T14:59:17.65Z,128,159,Discontinuous Range (discontinuous-range) binding library for Bridge.NET projects.,Retyped.discontinuous-range,False,2017-12-13T16:00:24.06+00:00,True,False,,"discontinuous,range,discontinuous-range,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6523
"Object.NET,Inc.",2017-11-12T15:00:07.07Z,128,159,Docopt binding library for Bridge.NET projects.,Retyped.docopt,False,2017-12-13T16:01:52.53+00:00,True,False,,"docopt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.6.6523
"Object.NET,Inc.",2017-11-12T15:00:46.05Z,128,159,Documentdb Server (documentdb-server) binding library for Bridge.NET projects.,Retyped.documentdb-server,False,2017-12-13T16:03:03.37+00:00,True,False,,"documentdb,server,documentdb-server,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6523
"Object.NET,Inc.",2017-11-12T14:58:53.78Z,128,159,Di Lite (di-lite) binding library for Bridge.NET projects.,Retyped.di-lite,False,2017-12-13T15:59:30.563+00:00,True,False,,"di,lite,di-lite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.3.6523
"Object.NET,Inc.",2017-11-12T14:59:29.447Z,128,159,Disposable Email Domains (disposable-email-domains) binding library for Bridge.NET projects.,Retyped.disposable-email-domains,False,2017-12-13T16:00:48.717+00:00,True,False,,"disposable,email,domains,disposable-email-domains,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6523
"Object.NET,Inc.",2017-11-12T14:59:54.757Z,128,159,Dock Spawn (dock-spawn) binding library for Bridge.NET projects.,Retyped.dock-spawn,False,2017-12-13T16:01:31.623+00:00,True,False,,"dock,spawn,dock-spawn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",389,False,0.1.6523
"Object.NET,Inc.",2017-11-12T14:58:39.97Z,128,159,Diff Match Patch (diff-match-patch) binding library for Bridge.NET projects.,Retyped.diff-match-patch,False,2017-12-13T15:59:04.483+00:00,True,False,,"diff,match,patch,diff-match-patch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6523
"Object.NET,Inc.",2017-11-12T14:58:27.593Z,128,159,Diff2html binding library for Bridge.NET projects.,Retyped.diff2html,False,2017-12-13T15:58:37.547+00:00,True,False,,"diff2html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6523
