authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-09-06T23:06:03.79Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:07:06.37Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:54.95Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:51.04Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:36.553Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:42.54Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:30.463Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:24.193Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:12.1Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-09-06T23:04:23.77Z,43209,226,Description of E2E.SemVer1StableUnlisted.170906.230409.5007927,E2E.SemVer1StableUnlisted.170906.230409.5007927,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170906.230409.9851925,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-06T23:07:06.37Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:54.95Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:42.54Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:30.463Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:06:18.65Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-09-06T23:04:23.77Z,43209,226,Description of E2E.SemVer1StableUnlisted.170906.230409.5007927,E2E.SemVer1StableUnlisted.170906.230409.5007927,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-09-06T23:04:22.613Z,226,226,Description of E2E.SemVer1Stable.170906.230409.5007927,E2E.SemVer1Stable.170906.230409.5007927,False,2017-09-06T23:04:22.613+00:00,True,False,,,10,False,1.0.0
nugetsvc,2017-09-06T23:04:51.74Z,4,226,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636403.358800.725096
nugetsvc,2017-09-06T23:06:03.79Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:51.04Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:36.553Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:24.193Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-06T23:05:12.1Z,43209,226,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636403358981256864.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170906.230409.9851925,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170906.230409.9851925,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170906.230409.9695705,,,,True,,,,,1.0.0-beta
nugetsvc,2017-09-06T23:04:32.693Z,4,226,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636403.358606.351412
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170906.230409.9851925,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170906.230409.9851925,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170906.230409.9695705,,,,True,,,,,1.0.0-alpha.1
Jonas Frost,2017-09-06T22:45:09.03Z,210,226,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,False,False,Promise like task extensions such as Then() Tap() and Catch(),"Then,Tap,Catch",562,False,1.0.1
Jonas Frost,2017-09-06T23:03:40.927Z,210,226,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,True,False,,"Then,Tap,Catch",562,False,1.0.2
Octopus Deploy,2017-09-06T23:02:11.89Z,4,226,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,2.0.5
Microsoft,2017-09-06T23:03:04.19Z,43209,226,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,AutoRest,ClientRuntime,REST,Common",4155121,True,3.3.10
Appveyor Systems Inc.,2017-09-06T23:01:02.06Z,203,226,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.50
Rafael Almeida,2017-09-06T22:54:54.3Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.0-rtm
Rafael Almeida,2017-09-06T22:49:53.007Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,False,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-rtm
Rafael Almeida,2017-09-06T22:54:54.3Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.0-rtm
Grace.AspNetCore.Hosting,2017-09-06T22:55:02.517Z,223,226,Package Description,Grace.AspNetCore.Hosting,True,2017-09-09T22:07:55.22+00:00,True,False,,,2298,False,6.3.0-Beta78
Ian Johnson,2017-09-06T22:54:50.44Z,223,226,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,True,2017-09-09T22:07:43.457+00:00,True,False,,,2699,False,6.3.0-Beta78
Grace.DependencyInjection.Extensions.Tests,2017-09-06T22:54:37.893Z,223,226,Package Description,Grace.DependencyInjection.Extensions.Tests,True,2017-09-09T22:07:32.173+00:00,True,False,,,132,False,6.3.0-Beta78
Ian Johnson,2017-09-06T22:54:22.08Z,223,226,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,True,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,6.3.0-Beta78
edgar.mondragon,2017-09-01T21:44:08.177Z,43209,231,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.6
Rafael Almeida,2017-09-06T22:49:53.007Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-rtm
Rafael Almeida,2017-09-06T22:48:49.82Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,False,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-preview9
Steven Pears,2017-09-06T22:48:17.13Z,7,226,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,False,2018-04-13T23:42:14.657+00:00,False,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.6
Rafael Almeida,2017-09-06T22:49:53.007Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-rtm
Steven Pears,2017-09-06T22:50:59.697Z,7,226,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,True,2018-04-13T23:42:14.657+00:00,True,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.7-alpha
Rafael Almeida,2017-09-06T22:48:49.82Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,False,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-preview9
Jonas Frost,2017-09-06T22:45:09.03Z,210,226,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,True,False,Promise like task extensions such as Then() Tap() and Catch(),"Then,Tap,Catch",562,False,1.0.1
recurly,2017-09-06T22:48:52.82Z,17,226,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.6.0
Microsoft,2017-09-06T22:48:56.803Z,3,226,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,2.4.1
Rafael Almeida,2017-09-06T22:48:49.82Z,7,226,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9-preview9
Microsoft,2017-09-06T22:48:43.6Z,3,226,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,2.4.1
Microsoft,2017-09-06T22:48:29.787Z,3,226,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,2.4.1
Microsoft,2017-09-06T22:48:16.457Z,3,226,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,False,2018-04-17T15:09:26.537+00:00,True,False,Application Insights EventSourceListener is supported for .NET Framework Core and .NET Framework 4.6 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22088,True,2.4.1
Steven Pears,2017-09-06T22:48:17.13Z,7,226,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,False,2018-04-13T23:42:14.657+00:00,True,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.6
Microsoft,2017-09-06T22:48:03.287Z,3,226,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,False,2018-04-17T15:09:21.397+00:00,True,False,Application Insights EtwCollector is supported for .NET Framework 4.5.1 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10030,True,2.4.1
Ian Johnson,2017-09-06T22:45:53.297Z,12,226,Grace is a feature rich Dependency Injection Container,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,,"Grace,di,ioc,dependencyinjection",37659,False,6.3.0-Beta615
Microsoft,2017-09-06T22:47:49.41Z,3,226,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,False,2018-04-17T15:09:14.723+00:00,True,False,Application Insights DiagnosticSourceListener is supported for .NET Core and .NET Framework 4.5 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,DiagnosticSource,DiagnosticSourceListener",4117,True,2.4.1
Luis Ballestas,2017-09-06T22:46:42.533Z,226,226,Libreria para mensajes en consola,cwcarlospinto,False,2017-09-06T22:46:42.533+00:00,True,False,,app,78,False,1.0.0
Ian Johnson,2017-09-06T22:46:07.72Z,12,226,IL Generation library for Grace dependency injection container,Grace.Dynamic,True,2018-04-08T17:27:19.757+00:00,True,False,,,2209,False,6.3.0-Beta615
Ian Johnson,2017-09-06T22:46:18.627Z,12,226,IL Generation library for Grace dependency injection container,Grace.Factory,True,2018-04-08T17:27:35.227+00:00,True,False,,,778,False,6.3.0-Beta615
BUtil,2017-09-06T22:45:01.45Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.3
Jonas Frost,2017-09-06T22:45:09.03Z,210,226,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,True,False,,"Then,Tap,Catch",562,False,1.0.1
BUtil,2017-09-06T22:45:01.45Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.3
Steven Pears,2017-09-06T22:41:34.43Z,7,226,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,True,2018-04-13T23:42:14.657+00:00,False,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.0-alpha
Steven Pears,2017-09-06T22:41:34.43Z,7,226,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,True,2018-04-13T23:42:14.657+00:00,False,False,,"amazon,alexa,echo,dot,skills,management",1892,False,1.0.0-alpha
Steven Pears,2017-07-30T22:18:35.787Z,43209,264,"Helper classes that make ""sharing"" easier within an Alexa Skill through the use of a generated code and word that can be repeated back by another user. Use them to create save points in stories, or for users to add each other to friends lists.",AlexaNET.Extensions.Sharing,True,1900-01-01T00:00:00+00:00,False,False,,"Alexa,Sharing,Skill",-1,False,0.3.0-alpha
Ryan Cole,2017-09-06T22:37:04.047Z,226,226,Read delimited files using a stream reader.,DelimitedFileTools,False,2017-09-06T22:37:04.047+00:00,True,False,,,415,False,1.3.0
EndToEndTests,2017-09-06T22:39:50.863Z,226,226,Description of E2E.SemVer1Stable.170906.223939.6827395,E2E.SemVer1Stable.170906.223939.6827395,False,2017-09-06T22:39:50.863+00:00,True,False,,,14,False,1.0.0
Devedse,2017-09-06T22:36:27.233Z,35,226,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.98
Devedse,2017-09-06T22:37:24.17Z,93,226,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.4
,,1844,-1,,HareDu,False,2013-04-02T14:53:09.013+00:00,True,False,,,1484,False,0.1.3
Elders,2017-09-06T21:51:07.72Z,18,226,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,False,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.4
Octopus Deploy,2017-09-06T22:34:01.807Z,4,226,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,2.0.4
Devedse,2017-09-06T22:33:03.93Z,93,226,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.3
Elders,2017-09-06T22:32:01.613Z,18,226,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.5
Lukiya,2017-09-06T22:29:17.483Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta17
Lukiya,2017-09-06T22:29:26.92Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta17
Lukiya,2017-09-06T22:29:08.343Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta17
Lukiya,2017-09-06T22:29:14.187Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta17
Lukiya,2017-09-06T22:29:20.297Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta17
buildguest,2017-09-06T22:25:04.273Z,1,226,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.6.2
Integrity Marketing Group,2017-09-06T22:25:15.93Z,1,226,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.6.2
