authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Winnie,2018-04-09T07:47:29.57Z,43209,11,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.6.0-Beta2
TerminalWorks Ltd.,2018-04-09T07:47:23.647Z,1,11,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-20T10:19:47.43+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.5.6
Winnie,2018-04-09T07:47:29.57Z,43209,11,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.6.0-Beta2
"Postnov V.M.,Kravchenko S.V.",2018-04-09T07:49:32.34Z,2,11,Пакет с драйверами ComPort для подключения в различные проекты.,WRDevices,False,2018-04-18T15:02:18.463+00:00,True,False,,"WayRay,WRDevices",110,False,1.0.0
DalvirSingh,2018-04-09T07:45:08.563Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.2
DalvirSingh,2018-04-09T07:45:08.563Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.2
Abhay,2018-04-09T07:38:38.063Z,8,11,Custom log4Net Appender to send logs to Loggly,Core-log4net-loggly,False,2018-04-12T13:09:44.637+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",97,False,1.0.0
Martin Halliday,2018-04-09T07:41:07.46Z,11,11,"Owin Framework authorization middleware allows users, groups, roles and permissions to be managed, and checks that the user making the request is authorized to do so",Owin.Framework.Authorization,True,2018-04-09T07:41:07.46+00:00,True,False,Adding this package to your project will allow you to manage user access to protected resources,"OWIN,framework,middleware,authorization,security,permissions",437,False,1.0.5-alpha
Michael Tsai,2018-04-09T07:39:07.5Z,43209,11,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,True,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,1.0.0-beta
Martin Halliday,2018-04-09T07:41:39.57Z,11,11,"User interface for managing groups, roles and permissions for the Owin Framework authorization middleware",Owin.Framework.Authorization.UI,True,2018-04-09T07:41:39.57+00:00,True,False,Adding this package to your project will provide a user interface for managing user permissions,"OWIN,framework,middleware,authorization,security,permissions",434,False,1.0.5-alpha
Martin Halliday,2018-04-09T07:41:39.57Z,11,11,"User interface for managing groups, roles and permissions for the Owin Framework authorization middleware",Owin.Framework.Authorization.UI,True,2018-04-09T07:41:39.57+00:00,True,False,Adding this package to your project will provide a user interface for managing user permissions,"OWIN,framework,middleware,authorization,security,permissions",434,False,1.0.5-alpha
Michael Tsai,2018-04-09T07:39:07.5Z,43209,11,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,True,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,1.0.0-beta
Martin Halliday,2018-04-09T07:41:07.46Z,11,11,"Owin Framework authorization middleware allows users, groups, roles and permissions to be managed, and checks that the user making the request is authorized to do so",Owin.Framework.Authorization,True,2018-04-09T07:41:07.46+00:00,True,False,Adding this package to your project will allow you to manage user access to protected resources,"OWIN,framework,middleware,authorization,security,permissions",437,False,1.0.5-alpha
Abhay,2018-04-09T07:38:38.063Z,8,11,Custom log4Net Appender to send logs to Loggly,Core-log4net-loggly,False,2018-04-12T13:09:44.637+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",97,False,1.0.0
Magicodes.WeChat.Application,2018-04-09T07:36:46.62Z,11,11,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application,False,2018-04-09T07:36:46.62+00:00,True,False,,,1117,False,1.4.1
Magicodes.WeChat.Application,2018-04-09T07:36:46.62Z,11,11,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application,False,2018-04-09T07:36:46.62+00:00,True,False,,,1117,False,1.4.1
Robin-Manuel Thiel,2018-04-09T07:33:56.427Z,3,11,Flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,True,2018-04-17T10:06:27.853+00:00,True,False,Flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.7.0-pre
初码,2018-04-09T07:32:09.657Z,2,11,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.1.5
初码,2018-04-09T07:32:09.657Z,2,11,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.1.5
Robin-Manuel Thiel,2018-04-09T07:33:56.427Z,3,11,Flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,True,2018-04-17T10:06:27.853+00:00,True,False,Flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.7.0-pre
Innofactor AB,2018-04-09T07:27:43.973Z,1,11,Development Utilities for Innofactor Microsoft Dynamics 365 projects.,Innofactor.Xrm.DevUtils.Common,False,2018-04-19T21:11:34.96+00:00,True,False,,,321,False,9.0.1804.2
Josef Prinz,2018-04-09T07:27:50.597Z,11,11,"This DLL is a contract DLL and defines Interface Classes which have to be implemented by AutomationML Editor - PlugIn Developers. When implemented, the PlugIn Class should EXPORT its Interface with Microsoft Extensibility Framework (MEF). The PlugIn DLL has to be located under the PlugIns Directory in the Installation Folder of the AutomationML Editor. This PlugIn contract supports the AutomationML Editor based on the AMLEngine2.1. which supports CAEX Version 3.0.",Aml.Editor.Plugin.Contract,False,2018-04-09T07:27:50.597+00:00,True,False,AutomationML-Editor PlugIn contract,"AMLEngine,AMLPlugin,AMLEditor,AutomationMLEditor,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",241,False,2.0.3
Josef Prinz,2018-04-09T07:27:50.597Z,11,11,"This DLL is a contract DLL and defines Interface Classes which have to be implemented by AutomationML Editor - PlugIn Developers. When implemented, the PlugIn Class should EXPORT its Interface with Microsoft Extensibility Framework (MEF). The PlugIn DLL has to be located under the PlugIns Directory in the Installation Folder of the AutomationML Editor. This PlugIn contract supports the AutomationML Editor based on the AMLEngine2.1. which supports CAEX Version 3.0.",Aml.Editor.Plugin.Contract,False,2018-04-09T07:27:50.597+00:00,True,False,AutomationML-Editor PlugIn contract,"AMLEngine,AMLPlugin,AMLEditor,AutomationMLEditor,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",241,False,2.0.3
Innofactor AB,2018-04-09T07:27:43.973Z,1,11,Development Utilities for Innofactor Microsoft Dynamics 365 projects.,Innofactor.Xrm.DevUtils.Common,False,2018-04-19T21:11:34.96+00:00,True,False,,,321,False,9.0.1804.2
João Palma Sequeira,2018-04-09T07:24:20.51Z,3,11,HashList,JPSoft.Collections,False,2018-04-17T12:47:34.213+00:00,True,False,,,283,False,1.0.3
João Palma Sequeira,2018-04-09T07:24:20.51Z,3,11,HashList,JPSoft.Collections,False,2018-04-17T12:47:34.213+00:00,True,False,,,283,False,1.0.3
Sunil Raj Shrestha,2018-04-09T07:22:50.227Z,11,11,A custom configuraiton section mainly for logging purpose.,ConfigurationSection.Logging,False,2018-04-09T07:22:50.227+00:00,True,False,,"CustomConfiguration,ConfigurationSection,CustomConfigurationSection,Logging,CustomLoggingSection,CustomLoggingConfiguration",53,False,1.0.0
Winnie,2018-04-09T07:20:54.627Z,43209,11,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.6.2-Beta
Highsoft,2018-04-09T07:19:25.86Z,2,11,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6673.4178
Highsoft,2018-04-09T07:19:43.86Z,2,11,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6673.4434
Highsoft,2018-04-09T07:19:43.86Z,2,11,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6673.4434
Sunil Raj Shrestha,2018-04-09T07:22:50.227Z,11,11,A custom configuraiton section mainly for logging purpose.,ConfigurationSection.Logging,False,2018-04-09T07:22:50.227+00:00,True,False,,"CustomConfiguration,ConfigurationSection,CustomConfigurationSection,Logging,CustomLoggingSection,CustomLoggingConfiguration",53,False,1.0.0
Winnie,2018-04-09T07:20:54.627Z,43209,11,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.6.2-Beta
Highsoft,2018-04-09T07:19:25.86Z,2,11,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6673.4178
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:15:56.77Z,10,11,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.25.1804
Josef Prinz,2018-04-09T07:13:39.14Z,11,11,The Aml.Toolkit provides basic UI controls based on WPF to visualize AutomationML data. The Toolkit is used in the AutomationML Editor and is available to implement PlugIns for the AutomationML Editor.,Aml.Toolkit,False,2018-04-09T07:13:39.14+00:00,True,False,Aml.Toolkit UI controls for AutomationML,"AMLPlugin,AMLEditor,AutomationMLEditor,AMLToolkit",172,False,2.0.2
Volodymyr Iatsyshyn,2018-04-09T07:10:56.917Z,9,11,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2760
FFmpeg,2018-04-09T07:10:19.1Z,8,11,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180407.0.0
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:13:21.64Z,10,11,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.25.1804
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:15:56.77Z,10,11,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.25.1804
FFmpeg,2018-04-09T07:10:19.1Z,8,11,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180407.0.0
Josef Prinz,2018-04-09T07:13:39.14Z,11,11,The Aml.Toolkit provides basic UI controls based on WPF to visualize AutomationML data. The Toolkit is used in the AutomationML Editor and is available to implement PlugIns for the AutomationML Editor.,Aml.Toolkit,False,2018-04-09T07:13:39.14+00:00,True,False,Aml.Toolkit UI controls for AutomationML,"AMLPlugin,AMLEditor,AutomationMLEditor,AMLToolkit",172,False,2.0.2
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:13:21.64Z,10,11,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.25.1804
Volodymyr Iatsyshyn,2018-04-09T07:10:56.917Z,9,11,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2760
Chloro,2018-04-09T07:09:06.567Z,24,11,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.2.2
"Brock Allen,Dominick Baier",2018-04-09T07:07:59.97Z,4,11,ASP.NET Core authentication handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.5.0
Miguel Colón García,2018-04-09T07:09:17.24Z,11,11,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.3-alpha
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:09:38.693Z,10,11,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.25.1804
Microsoft SharePoint Developer Patterns & Practices,2018-04-09T07:09:38.693Z,10,11,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.25.1804
"Brock Allen,Dominick Baier",2018-04-09T07:07:59.97Z,4,11,ASP.NET Core authentication handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.5.0
Miguel Colón García,2018-04-09T07:09:17.24Z,11,11,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.3-alpha
Matthew Fitzmaurice,2018-04-09T06:57:48.387Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.14.1
"Dominick Baier,Brock Allen",2018-04-09T07:01:05.61Z,4,11,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.2.1
Agent.Cocohub,2018-04-09T06:56:50.333Z,2,11,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.13
Geoffrey Lydall,2018-04-09T07:01:25.627Z,11,11,"Library to parse Comma Separated Value lines into an IEnumerabl<string>, targeting dotnet core.

CsvParser with Readline function. Accommodates cases 4, 5 and 7 of https://tools.ietf.org/html/rfc4180. This release does not presently concern itself with the separation of records, and therefore case 6 is accommodated, but only by virtue of each record being separated already (i.e, this library parses fields only).",Geoffles.Csv,False,2018-04-09T07:01:25.627+00:00,True,False,,"csv,dotnet",302,False,1.0.1
Agent.Cocohub,2018-04-09T06:56:50.333Z,2,11,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.13
Geoffrey Lydall,2018-04-09T07:01:25.627Z,11,11,"Library to parse Comma Separated Value lines into an IEnumerabl<string>, targeting dotnet core.

CsvParser with Readline function. Accommodates cases 4, 5 and 7 of https://tools.ietf.org/html/rfc4180. This release does not presently concern itself with the separation of records, and therefore case 6 is accommodated, but only by virtue of each record being separated already (i.e, this library parses fields only).",Geoffles.Csv,False,2018-04-09T07:01:25.627+00:00,True,False,,"csv,dotnet",302,False,1.0.1
Matthew Fitzmaurice,2018-04-09T06:57:48.387Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.14.1
"Dominick Baier,Brock Allen",2018-04-09T07:01:05.61Z,4,11,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.2.1
Huanlin Tsai,2014-03-09T15:18:52.11Z,43209,1503,Just some common utilities for .NET development.,Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
okanon,2018-04-09T06:54:19.937Z,43209,11,Thrift C++ Library with TNonBlockingServer,thrift-vc141-static-x32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.2
OPTEN AG,2018-04-09T06:53:57.31Z,11,11,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.11.0
OPTEN AG,2018-04-09T06:53:43.45Z,11,11,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.11.0
OPTEN AG,2018-04-09T06:53:57.31Z,11,11,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.11.0
OPTEN AG,2018-04-09T06:53:43.45Z,11,11,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.11.0
okanon,2018-04-09T06:54:19.937Z,43209,11,Thrift C++ Library with TNonBlockingServer,thrift-vc141-static-x32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.2
"Josef Prinz,Ender Yemenicioglu",2018-04-09T06:50:31.99Z,11,11,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.9
"Josef Prinz,Ender Yemenicioglu",2018-04-09T06:50:31.99Z,11,11,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.9
John Josua R. Paderon,2018-04-09T06:47:06.09Z,4,11,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.3.1
"Johan Larsson,milleniumbug",2018-04-09T06:43:53.097Z,6,11,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.9-dev
