authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2016-01-05T17:47:30.4Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.9
Jason Jarrett,2016-01-05T20:03:44.307Z,683,836,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.3
takenet,2016-01-05T19:57:12.157Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.131
Jason Jarrett,2016-01-05T18:03:25.803Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.0.8
ULA,2016-01-05T18:04:35.323Z,835,836,ULA Package,Ultimus.Package,False,2016-01-06T04:49:25.94-08:00,True,False,,,425,False,1.0.0
Josh Miles,2016-01-06T01:36:22.927Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.5849.2671
Hibernating Rhinos,2016-01-06T04:09:15.967Z,43209,835,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30034-Unstable
ealsur,2016-01-05T19:14:36.53Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,1.0.3
Josh Miles,2016-01-06T01:08:02.767Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.0
Objectis SA,2016-01-05T17:15:35.167Z,124,836,"Woopsa is a protocol that's simple, lightweight, free, open-source, web and object-oriented, publish-subscribe, real-time capable and Industry 4.0 ready. It contributes to the revolution of the Internet of Things",Woopsa,False,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server",1885,False,1.1.2.32844
Jason Jarrett,2016-01-05T18:03:02.04Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.8
suntokaede,2016-01-04T09:16:16.69Z,785,837,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,False,False,,,1169,False,1.0.0
jamesholcomb,2016-01-06T03:10:36.273Z,835,835,"An MSBuild Task to generate Postman v3 collections from WebApi ApiControllers without dependencies on MVC, WebApiHelp or System.Web. Based on Yao's example http://goo.gl/0YMkKq",Postman.WebApi.MsBuildTask,False,2016-01-06T03:10:36.273+00:00,True,False,,"WebApi,Web,Api,generator,Postman,REST,MSBuild,Task",574,False,0.0.2
Jeremy Beavon,2016-01-05T17:02:10.85Z,836,836,Provides extension methods for AppDomain.DoCallBack that allows data to be passed back and forth between AppDomains.,AppDomainCallbackExtensions,False,2016-01-05T09:41:03-08:00,True,False,,,4046,False,1.0.5
"dpvreony,dhgmssolutions",2016-01-05T21:13:11.287Z,352,836,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.14-pre
Kyle Baesler,2016-01-05T19:39:13.48Z,43209,836,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.37-alpha
Brendan McKenzie,2016-01-05T21:29:09.41Z,43209,836,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160105212337
takenet,2016-01-05T16:52:52.16Z,172,836,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.129
Jason Jarrett,2016-01-06T00:03:58.38Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.2.0
ealsur,2016-01-05T19:16:10.027Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,1.0.4
"Fabien Molinet,Daniel Luberda",2016-01-05T16:56:45.363Z,22,836,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.3-alpha1
Jason Jarrett,2016-01-05T18:04:03.14Z,825,836,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.0.4
Joe Audette,2016-01-05T18:22:02.293Z,6,836,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.0-beta4
Jason Jarrett,2016-01-05T16:03:11.067Z,583,836,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.0
thomas_phipps,2016-01-06T02:56:07.79Z,835,835,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Raspberry.IO.Extended,True,2016-01-06T05:08:27.497-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,436,False,1.0.0-alpha1
Andrea Martinelli,2016-01-05T16:41:44.217Z,413,836,Shaman.Async,Shaman.Async,True,2017-03-03T10:38:41.147-08:00,True,False,,,656,False,1.0.0-beta-2013
JP van Mackelenbergh,2016-01-05T16:16:59.69Z,651,836,"CURRENTLY TESTING DEPLOYMENT
An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.2
Jason Jarrett,2016-01-05T20:02:49.14Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.9
Objectis SA,2016-01-05T16:42:58.9Z,124,836,"Woopsa is a protocol that's simple, lightweight, free, open-source, web and object-oriented, publish-subscribe, real-time capable and Industry 4.0 ready. It contributes to the revolution of the Internet of Things",Woopsa,False,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server",1885,False,1.1.1.31827
Márvio André B. Silverio,2016-01-05T19:25:45.907Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.4
Eric Stokes,2016-01-05T21:18:04.66Z,748,836,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.6
BMXDDT004986,2016-01-05T17:47:16.343Z,43209,836,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.8
Jason Jarrett,2016-01-06T04:02:17.013Z,825,835,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.2.2
JP van Mackelenbergh,2016-01-05T17:33:44.05Z,651,836,An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications.,Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,True,False,,,4428,False,1.0.5
Grid Protection Alliance,2016-01-05T18:04:15.473Z,1,836,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.156-beta
suntokaede,2016-01-06T02:10:11.397Z,785,835,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.1.0
zmland.com,2016-01-05T14:49:15.477Z,377,836,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants a class named NativeConstants.
      For example, if you want invoke MessageW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,True,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.0.1
Richard Niemand,2016-01-06T02:50:13.7Z,43209,835,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),Logging,3248,False,0.1.100
Agile Harbor,2016-01-05T18:00:59.467Z,183,836,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.12
ealsur,2016-01-05T18:57:14.69Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,1.0.2
Márvio André B. Silverio,2016-01-05T17:38:27.107Z,189,836,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"Prospect,Azure",7497,False,1.0.3
Jason Jarrett,2016-01-05T22:02:10.597Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.0
Tymoteusz Kęstowicz,2016-01-05T20:16:51.09Z,834,836,Provides SqlServer driver for Pure.Migrations engine.,Pure.Migrations.SqlServer,False,2016-01-07T17:24:42.397+00:00,True,False,,"migrations,mssql,sqlserver",685,False,1.0.0
Jason Jarrett,2016-01-06T00:07:03.173Z,542,835,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.1.8
Joe Harrison,2016-01-05T18:35:34.05Z,408,836,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.60
Jason Jarrett,2016-01-05T18:02:27.567Z,492,836,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.0.8
Jason Jarrett,2016-01-05T16:01:42.527Z,492,836,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.0.9
Jason Jarrett,2016-01-06T00:04:03.713Z,825,835,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.2.0
NengLong Developers' Group,2016-01-06T04:04:57.823Z,29,835,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.4
"Microsoft Open Technologies,Inc.",2016-01-05T21:24:56.327Z,312,836,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51230
Jason Jarrett,2016-01-06T04:02:23.97Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.3
JP van Mackelenbergh,2016-01-05T17:04:11.703Z,651,836,"CURRENTLY TESTING DEPLOYMENT
An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.3
Jason Jarrett,2016-01-05T22:01:40.43Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.2
Jason Jarrett,2016-01-06T02:02:59.52Z,498,835,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.9
Ivaylo Kenov,2016-01-05T23:34:12.533Z,538,836,MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2.,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119197,False,1.1.9
Jason Jarrett,2016-01-06T02:03:29.173Z,825,835,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.0.8
Oleh Formaniuk,2016-01-05T18:15:00.683Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.1-dev2
Jason Jarrett,2016-01-05T22:02:52.547Z,583,836,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.3
Jason Jarrett,2016-01-06T04:03:58.183Z,542,835,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.2.0
jonsequitur,2015-11-06T02:01:34.867Z,553,896,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.17-alpha
Grid Protection Alliance,2016-01-05T18:03:11.923Z,1,836,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.156-beta
Jason Jarrett,2016-01-06T04:01:33.333Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.5
Mads Kristensen,2016-01-05T19:06:25.363Z,12,836,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.138
beamyplum,2016-01-05T19:58:32.07Z,43209,836,Unity based implementation of Brik.Data.Common,Brik.Data.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Arnold Wang,Ingeniux Dev Team",2016-01-06T01:27:31.723Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.33-alpha-1
Jason Jarrett,2016-01-05T22:02:59.113Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.1.0
Grid Protection Alliance,2016-01-05T18:02:58.317Z,1,836,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.156-beta
Tymoteusz Kęstowicz,2016-01-05T20:16:11.53Z,834,836,Provides MySql driver for Pure.Migrations engine.,Pure.Migrations.MySql,False,2016-01-07T17:24:21.02+00:00,True,False,,"migrations,mysql",651,False,1.0.0
"Brendan McKenzie,Chris Paynter",2016-01-05T21:29:41.97Z,43209,836,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160105212337
Derek Smith,2016-01-06T03:48:32.34Z,58,835,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.43-beta
Jason Jarrett,2016-01-06T04:01:44.56Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.8
Huysentruit,2016-01-05T19:08:54.417Z,275,836,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.74
Jason Jarrett,2016-01-06T02:01:31.653Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.4
Jason Jarrett,2016-01-05T22:02:41.137Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.7
Jason Jarrett,2016-01-05T18:03:13.493Z,759,836,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.0.8
MB,2016-01-05T23:30:28.963Z,571,836,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.12
Jason Jarrett,2016-01-05T20:03:19.58Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.6
"Justin Etheredge,Alex Ullrich",2016-01-05T22:14:29.187Z,187,836,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.8.2-beta1
Josh Miles,2016-01-06T01:08:02.767Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.0
Jordan Bayles,2016-01-05T20:20:10.93Z,836,836,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,2.2.5848.22183
Oleh Formaniuk,2016-01-05T18:06:58.63Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,False,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.1-dev1
Ingeniux Corporation,2015-02-05T01:00:50.437Z,43209,1170,Ingeniux Dynamic Site Server Runtime API for custom development outside of Dynamic Site Server project.,IngeniuxRuntimeAPIV9,False,1899-12-31T16:00:00-08:00,False,False,,"Ingeniux,CMS,DSS,Dynamic,Site,Server,MVC",-1,False,9.5.0
Mads Kristensen,2016-01-05T18:49:51.03Z,12,836,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.137
ealsur,2016-01-05T19:16:10.027Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,1.0.4
Kyle Baesler,2015-12-31T20:06:56.223Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.30-alpha
Richard Niemand,2016-01-06T02:39:19.23Z,43209,835,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),Logging,3248,False,0.1.0
Collaborating Platypus,2016-01-05T22:25:19.037Z,8,836,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.107-beta
"Microsoft Corporation,Robin Neatherway",2016-01-05T16:56:55.497Z,23,836,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.2
razon,2016-01-05T16:39:19.6Z,208,836,"Extensions for mongodb driver, Infrastructure for use MongoDB",MongoDbInfrastructure,False,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,1.0.1
Karlkim Suwanmongkol,2016-01-05T22:05:37.633Z,672,836,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,1.1.2
ClaytonNeal,2016-01-05T17:52:44.93Z,835,836,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,2.0.0
