authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LoreSoft,2013-10-30T16:32:23.24Z,731,1633,Fluent API for NLog.,NLog.Fluent,False,2016-04-19T14:17:58.137-07:00,True,False,,"NLog,Fluent,Logging,Instrumentation",9305,False,2.1.0.24
Hibernating Rhinos,2013-10-30T14:49:22.45Z,43209,1633,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2734-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:13.013Z,1434,1633,FunScript binding for toastr (BETA version).,FunScript.TypeScript.Binding.toastr,False,2014-05-17T10:03:20.507-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.287Z,1434,1633,FunScript binding for handlebars (BETA version).,FunScript.TypeScript.Binding.handlebars,False,2014-05-17T08:13:24.92-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.13
eXpandFramework,2013-10-30T18:56:26.643Z,11,1633,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:33.22Z,1434,1633,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:34.507Z,1434,1633,FunScript binding for node_fibers (BETA version).,FunScript.TypeScript.Binding.node_fibers,False,2014-05-17T08:34:33.25-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:43.713Z,1434,1633,FunScript binding for gapi (BETA version).,FunScript.TypeScript.Binding.gapi,False,2014-05-17T08:09:36.253-07:00,True,False,,"F#,JavaScript,FunScript",2625,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:14.823Z,1434,1633,FunScript binding for backgrid (BETA version).,FunScript.TypeScript.Binding.backgrid,False,2014-05-17T10:10:14.067-07:00,True,False,,"F#,JavaScript,FunScript",1836,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:19.5Z,1434,1633,FunScript binding for libxmljs (BETA version).,FunScript.TypeScript.Binding.libxmljs,False,2014-05-17T08:25:21.537-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:45.56Z,1434,1633,FunScript binding for sinon_chai (BETA version).,FunScript.TypeScript.Binding.sinon_chai,False,2014-05-17T10:01:09.74-07:00,True,False,,"F#,JavaScript,FunScript",1834,False,1.1.0.11
Succubus.io,2013-10-30T16:14:34.16Z,892,1633,Succubus Distributed Application Framework,Succubus.Core,True,2015-11-10T10:49:17.91-08:00,True,False,,"esb,zeromq",7020,False,0.1.2-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.327Z,1434,1633,FunScript binding for msnodesql (BETA version).,FunScript.TypeScript.Binding.msnodesql,False,2014-05-17T09:55:29.23-07:00,True,False,,"F#,JavaScript,FunScript",1651,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.157Z,1434,1633,FunScript binding for hammerjs (BETA version).,FunScript.TypeScript.Binding.hammerjs,False,2014-05-17T09:35:38.21-07:00,True,False,,"F#,JavaScript,FunScript",2051,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:25.527Z,1434,1633,FunScript binding for bootbox (BETA version).,FunScript.TypeScript.Binding.bootbox,False,2014-05-17T07:48:00.253-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:31.493Z,1434,1633,FunScript binding for jquery_ui_layout (BETA version).,FunScript.TypeScript.Binding.jquery_ui_layout,False,2014-05-17T10:12:58.92-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:46.357Z,1434,1633,FunScript binding for tweenjs (BETA version).,FunScript.TypeScript.Binding.tweenjs,False,2014-05-17T10:04:05.457-07:00,True,False,,"F#,JavaScript,FunScript",2085,False,1.1.0.13
mobilemotion,2013-10-30T16:02:20.123Z,2,1633,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T14:07:21.153Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.480-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:19.217Z,1434,1633,FunScript binding for jointjs (BETA version).,FunScript.TypeScript.Binding.jointjs,False,2014-05-17T10:12:01.057-07:00,True,False,,"F#,JavaScript,FunScript",2064,False,1.1.0.11
Formicant,2013-10-30T18:41:11.743Z,43209,1633,(Please don't use this crap!) Adds some extention methods to numeric types.,Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.5-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:03.833Z,1434,1633,FunScript binding for jquery_superlink (BETA version).,FunScript.TypeScript.Binding.jquery_superlink,False,2014-05-17T09:46:48.233-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:53.2Z,1434,1633,FunScript binding for jquery_menuaim (BETA version).,FunScript.TypeScript.Binding.jquery_menuaim,False,2014-05-17T09:44:29.26-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:38.17Z,1434,1633,FunScript binding for knockback (BETA version).,FunScript.TypeScript.Binding.knockback,False,2014-05-17T10:13:15.363-07:00,True,False,,"F#,JavaScript,FunScript",1674,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:46.427Z,1633,1633,FunScript binding for express (BETA version).,FunScript.TypeScript.Binding.express,False,2013-10-30T06:57:46.427-07:00,True,False,,"F#,JavaScript,FunScript",1532,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:07.85Z,1633,1633,FunScript binding for knockout_amd (BETA version).,FunScript.TypeScript.Binding.knockout_amd,False,2013-10-30T06:57:57.777-07:00,True,False,,"F#,JavaScript,FunScript",1423,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:49.967Z,1434,1633,FunScript binding for waa (BETA version).,FunScript.TypeScript.Binding.waa,False,2014-05-17T09:06:19.46-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:41.443Z,1434,1633,FunScript binding for uuid (BETA version).,FunScript.TypeScript.Binding.uuid,False,2014-05-17T09:05:07.87-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:16.643Z,1434,1633,FunScript binding for jquery_timepicker (BETA version).,FunScript.TypeScript.Binding.jquery_timepicker,False,2014-05-17T10:12:28.897-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:12.76Z,1434,1633,FunScript binding for azuremobileservicesclient (BETA version).,FunScript.TypeScript.Binding.azuremobileservicesclient,False,2014-05-17T07:46:32.97-07:00,True,False,,"F#,JavaScript,FunScript",2191,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:06.79Z,1633,1633,FunScript binding for rx_js_coincidence (BETA version).,FunScript.TypeScript.Binding.rx_js_coincidence,False,2013-10-30T06:58:01.083-07:00,True,False,,"F#,JavaScript,FunScript",1439,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:45.98Z,1633,1633,FunScript binding for rx_js_aggregates (BETA version).,FunScript.TypeScript.Binding.rx_js_aggregates,False,2013-10-30T06:56:45.98-07:00,True,False,,"F#,JavaScript,FunScript",1455,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:18.777Z,1633,1633,FunScript binding for rx_js_time (BETA version).,FunScript.TypeScript.Binding.rx_js_time,False,2013-10-30T06:58:03.04-07:00,True,False,,"F#,JavaScript,FunScript",1454,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:45.003Z,1434,1633,FunScript binding for swiper (BETA version).,FunScript.TypeScript.Binding.swiper,False,2014-05-17T08:58:46.217-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.13
LoreSoft,2013-10-30T14:14:29.767Z,624,1633,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.46
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:10.283Z,1434,1633,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:14.933Z,1434,1633,FunScript binding for angular_route (BETA version).,FunScript.TypeScript.Binding.angular_route,False,2014-05-17T10:08:26.173-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.13
"KCF Technologies,Inc.",2013-10-30T15:06:31.56Z,1437,1633,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5051.18140
mnick,2013-10-30T18:11:21.157Z,1565,1633,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:04.887Z,1434,1633,FunScript binding for sharepoint (BETA version).,FunScript.TypeScript.Binding.sharepoint,False,2014-05-17T08:53:14.053-07:00,True,False,,"F#,JavaScript,FunScript",1482,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:45.453Z,1434,1633,FunScript binding for jquery_jnotify (BETA version).,FunScript.TypeScript.Binding.jquery_jnotify,False,2014-05-17T09:43:13.073-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:48.39Z,1434,1633,FunScript binding for pixi (BETA version).,FunScript.TypeScript.Binding.pixi,False,2014-05-17T09:56:46.817-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:35.707Z,1089,1633,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.4
Jeffrey Su,2013-10-30T16:01:25.767Z,1291,1633,"微信公众账号P2P平台SDK。
开源项目地址：https://github.com/JeffreySu/WeixinMPSDK.P2PSDK",Senparc.Weixin.MP.P2P,False,2014-10-06T21:23:02.217-07:00,True,False,,"微信,P2P",4697,False,4.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:06.757Z,1434,1633,FunScript binding for jquery_contextmenu (BETA version).,FunScript.TypeScript.Binding.jquery_contextmenu,False,2014-05-17T09:40:51.74-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T14:06:47.837Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.480-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:37.25Z,1434,1633,FunScript binding for q (BETA version).,FunScript.TypeScript.Binding.q,False,2014-05-17T09:57:40.603-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:40.35Z,1434,1633,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2213,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:10.227Z,1434,1633,FunScript binding for durandal_1_x (BETA version).,FunScript.TypeScript.Binding.durandal_1_x,False,2014-05-17T09:28:21.717-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:06.55Z,1434,1633,FunScript binding for backbone_relational (BETA version).,FunScript.TypeScript.Binding.backbone_relational,False,2014-05-17T10:09:59.577-07:00,True,False,,"F#,JavaScript,FunScript",2009,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:17.27Z,1434,1633,FunScript binding for commander (BETA version).,FunScript.TypeScript.Binding.commander,False,2014-05-17T07:52:13.773-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:33.493Z,1434,1633,FunScript binding for froogaloop (BETA version).,FunScript.TypeScript.Binding.froogaloop,False,2014-05-17T08:08:09.08-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:59.737Z,1434,1633,FunScript binding for chai_jquery (BETA version).,FunScript.TypeScript.Binding.chai_jquery,False,2014-05-17T09:26:31.26-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.13
Patrik Svensson,2013-10-30T15:11:27.483Z,43209,1633,Use this library if you want to create your own pipeline components for Mantle.,Mantle.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Mantle,Build",-1,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:12.233Z,1434,1633,FunScript binding for jquery_sortelement (BETA version).,FunScript.TypeScript.Binding.jquery_sortelement,False,2014-05-17T09:46:32.463-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:40.933Z,1434,1633,FunScript binding for _parallel (BETA version).,FunScript.TypeScript.Binding._parallel,False,2014-05-17T07:42:53.287-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:00.903Z,1434,1633,FunScript binding for mongodb (BETA version).,FunScript.TypeScript.Binding.mongodb,False,2014-05-17T09:54:54.76-07:00,True,False,,"F#,JavaScript,FunScript",1672,False,1.1.0.13
Hibernating Rhinos,2013-10-30T14:43:35.417Z,57,1633,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2734-Unstable
Patrik Svensson,2013-10-30T15:12:45.51Z,43209,1633,Use this library if you want to use the Mantle build system within your own application.,Mantle,False,1899-12-31T16:00:00-08:00,False,False,,"Mantle,Build",-1,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:13.807Z,1434,1633,FunScript binding for fullcalendar (BETA version).,FunScript.TypeScript.Binding.fullcalendar,False,2014-05-17T09:32:36.137-07:00,True,False,,"F#,JavaScript,FunScript",1698,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:13.45Z,1434,1633,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.13
Duovia,2013-10-30T13:21:33.157Z,1631,1633,Hosting library for OWIN-based lightweight services .NET.,DuoVia.Http.Host,False,2013-10-31T17:54:58.863-07:00,True,False,,"Services,NamedPipes,TCP,Messaging",875,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:55.367Z,1633,1633,FunScript binding for breeze_1_2 (BETA version).,FunScript.TypeScript.Binding.breeze_1_2,False,2013-10-30T06:57:55.367-07:00,True,False,,"F#,JavaScript,FunScript",1506,False,1.1.0.13
eXpandFramework,2013-10-30T18:56:15.37Z,11,1633,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:15:38.7Z,1434,1633,FunScript binding for knockout_es5 (BETA version).,FunScript.TypeScript.Binding.knockout_es5,False,2014-05-17T09:51:49.407-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.11
Hibernating Rhinos,2013-10-30T14:47:58.293Z,57,1633,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2734-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:15.267Z,1434,1633,FunScript binding for underscore_ko (BETA version).,FunScript.TypeScript.Binding.underscore_ko,False,2014-05-17T10:04:33.68-07:00,True,False,,"F#,JavaScript,FunScript",1590,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:49.073Z,1434,1633,FunScript binding for jquery_livestampjs (BETA version).,FunScript.TypeScript.Binding.jquery_livestampjs,False,2014-05-17T09:44:11.063-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:49.637Z,1434,1633,FunScript binding for jquery_validation (BETA version).,FunScript.TypeScript.Binding.jquery_validation,False,2014-05-17T09:49:05.57-07:00,True,False,,"F#,JavaScript,FunScript",2002,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:24.653Z,1434,1633,FunScript binding for easyscroller (BETA version).,FunScript.TypeScript.Binding.easyscroller,False,2014-05-17T09:29:40.43-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:30.343Z,1089,1633,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.4
Hibernating Rhinos,2013-10-30T15:25:50.637Z,21,1633,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2750
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:30.523Z,1434,1633,FunScript binding for preloadjs (BETA version).,FunScript.TypeScript.Binding.preloadjs,False,2014-05-17T09:56:58.743-07:00,True,False,,"F#,JavaScript,FunScript",2230,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:45.45Z,1434,1633,FunScript binding for impress (BETA version).,FunScript.TypeScript.Binding.impress,False,2014-05-17T08:15:26.677-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:32.74Z,1434,1633,FunScript binding for ga (BETA version).,FunScript.TypeScript.Binding.ga,False,2014-05-17T08:08:43.92-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.13
Patrik Svensson,2013-10-30T15:12:24.237Z,43209,1633,Use this library if you want to use the Mantle infrastructure.,Mantle.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"Mantle,Build",-1,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:11.8Z,1434,1633,FunScript binding for icheck (BETA version).,FunScript.TypeScript.Binding.icheck,False,2014-05-17T08:15:09.457-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:26.943Z,1434,1633,FunScript binding for chai (BETA version).,FunScript.TypeScript.Binding.chai,False,2014-05-17T07:49:02.957-07:00,True,False,,"F#,JavaScript,FunScript",1870,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:43.71Z,1633,1633,FunScript binding for gruntjs (BETA version).,FunScript.TypeScript.Binding.gruntjs,False,2013-10-30T06:57:43.71-07:00,True,False,,"F#,JavaScript,FunScript",1460,False,1.1.0.13
Jeremy Skinner,2013-10-30T14:13:05.847Z,925,1633,SagePay VSP Server integration for ASP.NET MVC,SagePayMvc,False,2015-10-08T05:46:44.727-07:00,True,False,SagePay VSP Server integration for ASP.NET MVC.,,17437,False,3.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:34.107Z,1434,1633,FunScript binding for keyboardjs (BETA version).,FunScript.TypeScript.Binding.keyboardjs,False,2014-05-17T08:22:20.893-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.13
eXpandFramework,2013-10-30T18:55:37.19Z,11,1633,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.4
Formicant,2013-10-30T18:42:32.607Z,578,1633,(Please don't use this crap!) Shorthand syntax for System.Xml.Linq.,Formicant.QXml,True,2016-09-19T16:11:33.947-07:00,True,False,,Formicant,879,False,0.1.2-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:24.943Z,1434,1633,FunScript binding for node (BETA version).,FunScript.TypeScript.Binding.node,False,2014-05-17T08:33:48.637-07:00,True,False,,"F#,JavaScript,FunScript",1935,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.357Z,1440,1633,FunScript binding for durandal (BETA version).,FunScript.TypeScript.Binding.durandal,False,2014-05-11T05:07:26.117-07:00,True,False,,"F#,JavaScript,FunScript",1886,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:51.013Z,1434,1633,FunScript binding for chai_assert (BETA version).,FunScript.TypeScript.Binding.chai_assert,False,2014-05-17T07:49:21.583-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.13
Hibernating Rhinos,2013-10-30T14:48:30.767Z,43209,1633,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2734-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:10.293Z,1434,1633,FunScript binding for flexslider (BETA version).,FunScript.TypeScript.Binding.flexslider,False,2014-05-17T09:31:35.133-07:00,True,False,,"F#,JavaScript,FunScript",2078,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:12.95Z,1434,1633,FunScript binding for highlightjs (BETA version).,FunScript.TypeScript.Binding.highlightjs,False,2014-05-17T08:14:18.213-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.13
Formicant,2013-10-30T18:41:46.977Z,406,1633,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,2000,False,0.1.4-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:38.55Z,1434,1633,FunScript binding for firebase (BETA version).,FunScript.TypeScript.Binding.firebase,False,2014-05-17T08:06:43.723-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.13
