authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Brandon Satrom,Clark Sell",2011-03-29T01:48:10.24Z,2269,2579,"A jQuery Plugin for adding IE9 Features (pinned sites, overlay icons, notifications, etc.) to your applications.",jQuery.ie9ify,False,2012-02-02T11:22:13.003-08:00,True,False,See ie9ify.codeplex.com for an introduction video and full doccumentation.,"jquery,IE9,plugins,browser,pinned,sites,ASPNETWEBPAGES",9810,False,1.0.0
Demis Bellot,2011-04-07T01:51:14.333Z,108,2570,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,2.9.0
Jay Tuley,2011-04-07T04:22:44.207Z,35,2570,"A Lightweight Dynamic MVVM View Model(.net4 & silverlight4). Removes boilerplate code for MVVM, makes it practical to use MVVM in small apps.",ImpromptuInterface.MVVM,False,2018-03-16T16:24:26.393+00:00,True,False,,"MVVM,dynamic,.net40,Silverlight,wpf",4698,False,1.0.9
Matt Honeycutt,2011-04-06T11:15:27.193Z,421,2571,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,1.0.65144
Anders Ljusberg,2011-04-14T12:53:56.35Z,2563,2563,This is a Repository interface to use with Petite.Repository.Data. Use this in your Domain project.,Petite.Repository.Domain,False,2011-04-14T05:57:40.553-07:00,True,False,,"Repository,Entity,Framework",1424,False,0.1.0
"Igor Tkachenko,Nikolay Duylovskiy,Crystal Rich Ltd",2011-04-05T16:38:37.997Z,43209,2572,"LockHunter is a foolproof file unlocker. It is a free tool to delete files blocked by something you do not know. LockHunter is useful for fighting against malware, and other programs that are blocking files without a reason. Unlike other similar tools it deletes files into the recycle bin so you may restore them if deleted by mistake. Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",lockhunter,False,1899-12-31T16:00:00-08:00,False,False,LockHunter is a foolproof file unlocker.,"lockhunter,unlocker,file,system,locked,files,chocolatey",-1,False,1.0.0
John Katsiotis,2011-04-06T11:41:34.27Z,2551,2571,"Write Razor-Style C# or VB.NET insde your Javascript Files. Also contains an http handler for serving, when needed, those files.",RazorJS,False,2011-04-26T05:24:33.787-07:00,True,False,,,15105,False,0.4.0
"Emil Stoychev,Georgi Stoyanov",2011-04-07T14:45:43.177Z,2570,2570,"The Silverlight Classified Cabinet is a component that makes it easier to show classified items in a nice way. With the power of Silverlight, it lets users zoom and drag the items, categorize them into shelves, filter and see detailed view. It can be used in wide range of scenarios like product showcasing, bookshelf, etc. The idea for this control grew out of the widely popular SilverlightShow bookshelf which turns out to attract people attention quite a lot. With this component we converted the bookshelf to a more generic control that you can use in your application.",ClassifiedCabinet,False,2011-04-07T08:45:31.427-07:00,True,False,,"Silverlight,Control,ClassifiedCabinet,Bookshelf,SilverlightShow,CompletIT",1565,False,1.0.0
Martin Rue,2011-04-11T23:28:13.693Z,2284,2566,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"asp.net,tinyweb,web,framework,rest,http,easy,tiny",7617,False,1.0.1
Microsoft,2011-04-14T00:21:20.943Z,43209,2563,"WCF RIA Services Toolkit - All NuGet Packages.
		Includes SOAP and JSON Endpoints, jQuery Client, T4 Code Generation,
		Silverlight ViewModel (MVVM) features, and the Windows Azure Table Storage DomainService.",RIAServices.Toolkit.All,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,RIA,Services,RIAServices,jQuery,SOAP,JSON,T4,Silverlight,ViewModel,MVVM,Azure",-1,False,4.1.60413
Mike Barnett,2011-04-10T21:00:11.427Z,1229,2567,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.",ilmerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey,notSilent",424695,False,2.10.526.1
Topten Software,2011-04-11T02:39:36.867Z,8,2566,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.7
Andreas Håkansson and contributors,2011-04-07T20:49:41.35Z,897,2570,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,21140,False,0.5.0
Topten Software,2011-04-05T12:49:18.967Z,8,2572,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.0
Admin,2011-04-13T23:23:45.223Z,2564,2564,"The TrackDirty plugin for jQuery tracks changes to form fields. When changes are detected, the field's class name is updated so as to allow styling. A callback function can be passed which will be called when a field is marked dirty. You can also query dirty fields using the added "":dirty"" pseudo class.",jquery.trackdirty,False,2011-04-13T16:24:19.707-07:00,True,False,,"jquery,plugin",2161,False,1.0.0
Yukihiro Matsumoto,2011-04-04T14:30:15.043Z,43209,2573,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write. Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",ruby,False,1899-12-31T16:00:00-08:00,False,False,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write.","ruby,chocolatey",-1,False,1.8.7
Outercurve Foundation,2011-04-01T06:03:25.533Z,52,2576,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,Web Application used to host a read-only NuGet feed,,213832,True,1.2.20331.11
Mike Barnett,2011-04-10T21:12:01.067Z,1229,2567,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.
| This is not a silent installer.",ilmerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey,notSilent",424695,False,2.10.526.2
"Aaron Powell,Shannon Deminick",2011-04-04T12:47:25.637Z,1383,2573,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html",304013,False,1.3.0.1
Marc Gravell,2011-04-14T11:25:48.317Z,1604,2563,Asynchronous Redis client,BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,0.8.0
Develop With Passion®,2011-04-13T21:06:20.803Z,2016,2564,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.5
"James Newkirk,Brad Wilson",2011-04-12T19:31:16.067Z,1131,2565,"Extensions for the xUnit.net framework, including data theories (data-driven tests) and several extension attributes.",xunit.extensions,False,2015-03-16T14:14:35.82-07:00,True,False,,,992476,True,1.8.0.1545
Marimer LLC,2011-04-09T03:19:00.52Z,1004,2568,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,,"CSLA,Silverlight",13729,False,4.1.0.1
Shawn Wildermuth,2011-04-11T21:13:22.287Z,2448,2566,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,1.0.2
Bjoern Rochel,2011-03-30T10:50:33.543Z,187,2578,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.1
Soul_Master,2011-04-08T07:33:44.973Z,43209,2569,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.108.4
Andrew Nurse,2011-03-31T23:53:31.507Z,2576,2577,Need to add more memes to your site? Get MemeHelpers for ASP.Net WebPages ! It's Over 9000!,FourOne.Memes,False,2011-03-31T17:06:44.6-07:00,True,False,Need to add more memes to your site? Get MemeHelpers for ASP.Net WebPages !,"memes,facepalm,friday,hideyokids,lolcat,numanuma,rain,rainbow,rickroll,stillalive,trololo,allyourbase,webpages,aprilfools",1508,False,1.0.0
Shawn Wildermuth,2011-04-11T19:28:35.24Z,2448,2566,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,1.0.0
"Amir Rajan,Matt Florence",2011-04-12T00:20:54.207Z,1592,2565,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.18
"Rick Strahl,West Wind Technologies",2011-04-05T09:36:19.887Z,165,2572,"West Wind Web and AJAX Toolkit provides a host of AJAX and REST services for interaction with jQuery.
The toolkit also includes many general purpose helper functions for low level ASP.NET operations. 
Also includes a few Web Forms controls that interact with jQuery and the ww.jquery.js client library
including AjaxMethodCallback, HoverPanel, DragPanel, ModalDialog and jQueryDatePicker controls.
Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit which loads scripts
from resources or Google CDN by default.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes",,89569,False,1.17.0
Shawn Wildermuth,2011-03-28T04:41:35.64Z,2448,2580,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,0.7.0
bbv Software Services AG and Contributers,2011-03-28T09:29:28.747Z,2153,2580,"log4net logging extension for bbv.Common.EvaluationEngine.

bbv.Common.EvaluationEngine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EvaluationEngine.Log4Net,False,2012-05-28T10:49:21.477-07:00,True,False,,,3115,False,7.0.1187.412
Dave Weaver,2011-03-29T15:48:24.933Z,1276,2579,"Microsoft .NET logging agent for Loggr, the cloud-based event logging service.",loggr-dotnet,False,2014-10-22T12:45:39.787-07:00,True,False,,"loggr,logging,events,tracing,exceptions",20034,False,1.0.0
Sky Morey,2011-03-28T02:09:23.237Z,43209,2580,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,.net20,.net35,.net40,bclcontrib",-1,False,0.1.0
Bjoern Rochel,2011-04-13T09:30:20.99Z,187,2564,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.2.2
Outercurve Foundation,2011-04-12T21:11:03.787Z,2216,2565,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.62
"Brandon Satrom,Clark Sell",2011-04-12T13:55:36.693Z,2269,2565,"A jQuery Plugin for adding IE9 Features (pinned sites, overlay icons, notifications, etc.) to your applications.",jQuery.ie9ify,False,2012-02-02T11:22:13.003-08:00,True,False,See ie9ify.codeplex.com for an introduction video and full doccumentation.,"jquery,IE9,plugins,browser,pinned,sites,ASPNETWEBPAGES",9810,False,1.0.5
Microsoft,2011-04-08T14:30:48.27Z,43209,2569,"The data connection dialog is a database tool component released with Visual Studio. It allows users to build connection strings and to connect to specific data sources.

In order to use the data connection dialog independently of Visual Studio, we have released the standalone source code. You can integrate and redistribute the source code with your application according to license.",DataConnectionDialog,False,1900-01-01T00:00:00+00:00,False,False,,"database,connection",-1,False,1.1.0
Topten Software,2011-03-28T23:52:36.657Z,2069,2580,"MarkdownDeep is a high performance .NET Markdown processor. 
			
This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition",MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep",183332,False,1.3.0
Phil Haack,2011-04-10T20:46:52.38Z,2312,2567,RouteMagic.Mvc is a library of useful Routing helpers specific to ASP.NET MVC. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic.Mvc,False,2011-12-20T21:58:46.113-08:00,True,False,,"routing,asp.net,aspnetmvc",38185,False,0.2.2.2
Rob Reynolds,2011-03-30T06:56:40.79Z,8,2578,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName'
and when it finishes you can type
'bob'
and it will run your application executable.",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,machine,repository,chocolatey",109546,False,0.9.1
Mark Rendle,2011-03-29T21:41:29.67Z,1266,2579,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.5.6
Nick Berardi,2011-04-05T14:44:11.887Z,1352,2572,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,0.7.8
"Damian Edwards,Tatham Oddie",2011-03-28T05:04:48.797Z,1585,2580,Provides Autofac integration for Web Forms MVP presenter resolution.,WebFormsMvp.Autofac,False,2013-12-17T14:21:59.367-08:00,True,False,,,5154,False,1.2.0
Microsoft,2011-04-13T19:00:57.723Z,1957,2564,WCF RIA Services Toolkit - T4 Code Generation,RIAServices.T4,False,2012-12-10T15:35:32.773-08:00,True,False,,"WCF,RIA,Services,RIAServices,T4",11555,False,4.1.60411
Michael Mac,2011-04-09T19:28:41.63Z,2240,2568,"BFsharp is a library which helps build business application. It provides rules, validation, textual lanugage - Formula, dynamic properties, etc.",BFsharp,False,2012-03-02T05:44:19.967-08:00,True,False,,,6640,False,0.4.2
Topten Software,2011-03-28T23:51:52.377Z,2069,2580,"MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

Package includes:

* .NET Markdown Translator
* JavaScript Markdown Translator
* jQuery editor with real-time preview, toolbar and syntax reference.",MarkdownDeep.Full,False,2012-08-19T20:40:15.563-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",115577,False,1.3.0
"Coding4Fun,Clint Rutkas",2011-04-07T02:56:21.287Z,43209,2570,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.3.1
Chris Pacey,2011-03-28T10:41:04.357Z,2216,2580,T4Configuration is a template that generates a static class in C# of your App Settings and Connection Strings located in your app.config or your web.config.,T4Configuration,False,2012-03-26T07:42:49.973-07:00,True,False,,"T4,Configuration,.config,app.config,web.config",3680,False,0.1.1
Dominick Baier,2011-04-01T04:16:41.377Z,1590,2576,Thinktecture.IdentityModel extends and adds new functionality to the Windows Identity Foundation,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,,"WIF,WCF,ASP.NET,Security,Federation,Identity",618037,False,0.9.3.2
Anton Moiseev,2011-04-03T19:38:47.263Z,2573,2574,Provides ability to interact with Fog Creek's Kiln via Kiln API,Kiln.NET,False,2011-04-03T22:25:29.517-07:00,True,False,,"kiln,fogcreek",2045,False,1.0.1.1
Bjoern Rochel,2011-04-02T17:18:24.61Z,187,2575,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.1.2
Steven Robbins,2011-04-06T17:32:00.617Z,1220,2571,"An easy to use, hassle free, Inversion of Control Container for small projects, libraries and beginners alike",TinyIoC,False,2014-12-17T02:47:00.113-08:00,True,False,,IoC,146872,False,1.0.0
"Coding4Fun,Clint Rutkas",2011-04-06T06:46:07.95Z,43209,2571,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.3.0
Michel I. Gallant,2011-03-28T04:27:05.533Z,1763,2580,"Open SSL Key - Utility to generate XML keys from PEM or DER keys.  
Reads and parses:
(1) OpenSSL PEM or DER public keys
(2) OpenSSL PEM or DER traditional SSLeay private keys (encrypted and unencrypted)
(3) PKCS #8 PEM or DER encoded private keys (encrypted and unencrypted)
| Keys in PEM format must have headers/footers .
| Encrypted Private Key in SSLEay format not supported in DER
|  Removes header/footer lines.
|  For traditional SSLEAY PEM private keys, checks for encrypted format and
|  uses PBE to extract 3DES key.
|  For SSLEAY format, only supports encryption format: DES-EDE3-CBC
|  For PKCS #8, only supports PKCS#5 v2.0  3des.
|  Parses private and public key components and returns .NET RSA object.
|  Creates dummy unsigned certificate linked to private keypair and
|  Optionally exports to pkcs #12",opensslkey,False,2013-06-22T00:51:14.17-07:00,True,False,Open SSL Key - Utility to generate XML keys from PEM or DER keys,"security,rsa,der,pem,chocolatey",3519,False,1.3.0
David Hall,2011-04-05T21:31:56.043Z,6,2572,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,1.6.0
Outercurve Foundation,2011-04-08T07:16:47.6Z,2216,2569,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.61
Chakrit Wichian (http://chakrit.net/),2011-04-12T23:58:35.38Z,653,2565,"SIDER : REDIS bindings for C#/.NET 4.0 --

      Please see https://github.com/chakrit/sider/blob/master/CHANGES.markdown
      for the list of changes in this version. --

      Redis client that sticks to the metal.
      Minimal, lightweight, easy to use, no fancy APIs, no gigantic class hierarchies.
      No ORM madness, just assumes knowledge of how Redis works.

      Suggestions/fixes please post it to the google group:
      http://groups.google.com/group/sider-lemonade or just mention me (@chakrit)
      if you have a Twitter account.

      Sider 0.4 works with Redis 2.2+.",Sider,False,2016-07-05T22:19:55.437-07:00,True,False,,,29127,False,0.4.0
"Scott Hanselman,Steve Sanderson",2011-04-01T11:39:19.857Z,2020,2576,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,326367,False,0.9.9
Magnus Martensson @noopman,2011-04-08T19:42:34.52Z,2569,2569,Common Service Manager Unity Adapter is an implementation of the Common Service Manager for Unity Application Block.,UnityCommonServiceManager,False,2011-04-08T12:42:45.117-07:00,True,False,,"IoC,Service,Locater,Configurator,Unity",1801,False,1.0.1
Sharp Architecture Dev Team,2011-04-10T22:35:21.053Z,480,2567,"Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices. It is opinionated towards ASP.NET MVC, NHibernate, Castle.Windsor, and FluentNhibernate.",sharp-architecture,False,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,1.9.6
"Mark Kockerbeck,Tom Anderson",2011-04-12T04:26:38.053Z,2565,2565,"Zeus is an MVC Interop Helper for sites that are partially in WebForms and partially in MVC. It allows WebForm pages to call MVC Helpers (such as HtmlHelper, UrlHelper, etc.) as well as bind Models and run actions on controllers.",mvcinterop,False,2011-04-11T21:51:21.223-07:00,True,False,,mvc,2158,False,1.0.0
Jamie Thomas,2011-04-08T19:17:19.473Z,2489,2569,An open source .NET compile-time code amender.,Afterthought,False,2011-06-27T07:05:11.52-07:00,True,False,Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added to the original source or is not convenient/efficient to do so.,,7193,False,1.0.1
Darren Cauthon,2011-04-10T12:34:59.973Z,695,2567,An auto-mocking container for Moq.,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,"An auto-mocking container for Moq. When this container ""resolves"" a class, it fills all dependencies with mocks, saving you the trouble of instantiating every mock by hand. You can access the mocks before and after the resolution.",,158089,False,1.4.1
Nick Berardi,2011-04-06T12:17:29.35Z,2506,2571,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.",ManagedFusion.Web,False,2011-06-10T11:06:55.607-07:00,True,False,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.","managedfusion,web,.net40",5496,False,1.0.17
Develop With Passion®,2011-03-31T10:14:40.01Z,2016,2577,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.0.2
"Scott Hanselman,Dave Ward",2011-04-08T22:58:40.927Z,2569,2569,This simple jQuery Plugin creates jumplists for your Podcast Episodes and enables playing of your <audio> tags.,IE9PodcastPlayer,False,2011-04-08T15:58:41.397-07:00,True,False,This simple jQuery Plugin creates jumplists for your Podcast Episodes and enables playing of your <audio> tags.,"ASPNETWEBPAGES,IE9,jQuery",1897,False,0.8.0
Phil Haack,2011-04-09T21:23:43.367Z,2312,2568,RouteMagic.Mvc is a library of useful Routing helpers specific to ASP.NET MVC. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic.Mvc,False,2011-12-20T21:58:46.113-08:00,True,False,,"routing,asp.net,aspnetmvc",38185,False,0.2.2.1
Fabiano França,2011-04-14T11:31:43.193Z,2550,2563,The ShoudAnnotate library is a set of extensions methods that help you to test models using data annotations.,ShouldAnnotate,False,2011-04-27T11:19:38.207-07:00,True,False,,,2264,False,1.0.0
Antoine Aubry,2011-04-06T17:59:18.867Z,43209,2571,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.0
