authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pieter van Ginkel,2018-02-25T03:05:46.85Z,12,54,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2018.2.25.251
Salvoz,2018-02-25T02:56:54.987Z,56,54,Common Cake (Frosting) library for Aero projects,Aero.Cake,False,2018-02-23T04:38:00.967+00:00,True,False,,,180,False,0.1.9+1
Salvoz,2018-02-25T02:56:41.627Z,56,54,"Azure specific classes and functionality, part of the Aero project",Aero.Azure,False,2018-02-23T04:37:46.403+00:00,True,False,,,156,False,0.1.9+1
Salvoz,2018-02-25T02:57:06.893Z,56,54,"A collection of common classes and functionality, part of the Aero project",Aero,False,2018-02-23T04:38:14.373+00:00,True,False,,,245,False,0.1.9+1
Salvoz,2018-02-25T02:57:06.893Z,56,54,"A collection of common classes and functionality, part of the Aero project",Aero,False,2018-02-23T04:38:14.373+00:00,True,False,,,245,False,0.1.9+1
Salvoz,2018-02-25T02:56:41.627Z,56,54,"Azure specific classes and functionality, part of the Aero project",Aero.Azure,False,2018-02-23T04:37:46.403+00:00,True,False,,,156,False,0.1.9+1
Salvoz,2018-02-25T02:56:54.987Z,56,54,Common Cake (Frosting) library for Aero projects,Aero.Cake,False,2018-02-23T04:38:00.967+00:00,True,False,,,180,False,0.1.9+1
Athari,2018-02-25T02:50:33.253Z,36,54,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole,False,2018-03-15T04:51:33.13+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml,colorful,figlet",241,False,0.9.0
Athari,2018-02-25T02:49:58.347Z,36,54,"Library for advanced formatting of console/terminal output. Format output like HTML using .NET DSL (like LINQ to XML). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat-NoXaml,False,2018-03-15T04:50:59.067+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii",214,False,0.9.0
frank,2018-02-25T02:50:12.72Z,53,54,api客户端,SOAFramework.Service.SDK.Core,False,2018-02-26T09:53:18.057+00:00,True,False,,,232,False,1.0.1
Athari,2018-02-25T02:50:44.143Z,36,54,"WPF module of Alba.CsConsoleFormat. WPF control for rendering console documents. Output images to console. Export to FixedDocument, FlowDocument, RTF and XPS.",Alba.CsConsoleFormat.Presentation,False,2018-03-15T04:51:42.8+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml,wpf,image,bitmap,rtf,xps",235,False,0.9.0
Athari,2018-02-25T02:50:21.957Z,36,54,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole-NoXaml,False,2018-03-15T04:51:21.317+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,colorful,figlet",249,False,0.9.0
Athari,2018-02-25T02:50:09.283Z,36,54,"Library for advanced formatting of console/terminal output. Format output like HTML using either .NET DSL (like LINQ to XML), or XAML with bindings (like WPF). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat,False,2018-03-15T04:51:10.02+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml",336,False,0.9.0
Athari,2018-02-25T02:50:33.253Z,36,54,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole,False,2018-03-15T04:51:33.13+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml,colorful,figlet",241,False,0.9.0
Athari,2018-02-25T02:50:44.143Z,36,54,"WPF module of Alba.CsConsoleFormat. WPF control for rendering console documents. Output images to console. Export to FixedDocument, FlowDocument, RTF and XPS.",Alba.CsConsoleFormat.Presentation,False,2018-03-15T04:51:42.8+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml,wpf,image,bitmap,rtf,xps",235,False,0.9.0
frank,2018-02-25T02:50:12.72Z,53,54,api客户端,SOAFramework.Service.SDK.Core,False,2018-02-26T09:53:18.057+00:00,True,False,,,232,False,1.0.1
Athari,2018-02-25T02:49:58.347Z,36,54,"Library for advanced formatting of console/terminal output. Format output like HTML using .NET DSL (like LINQ to XML). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat-NoXaml,False,2018-03-15T04:50:59.067+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii",214,False,0.9.0
Athari,2018-02-25T02:50:09.283Z,36,54,"Library for advanced formatting of console/terminal output. Format output like HTML using either .NET DSL (like LINQ to XML), or XAML with bindings (like WPF). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat,False,2018-03-15T04:51:10.02+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,xml,xaml",336,False,0.9.0
Athari,2018-02-25T02:50:21.957Z,36,54,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole-NoXaml,False,2018-03-15T04:51:21.317+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,colorful,figlet",249,False,0.9.0
tiago@nibo.com.br,2018-02-25T02:44:54.443Z,54,54,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.2
tiago@nibo.com.br,2018-02-25T02:44:54.443Z,54,54,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.2
Pieter van Ginkel,2018-02-25T02:40:14.073Z,12,54,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2018.2.25.251
Pieter van Ginkel,2018-02-25T02:40:14.073Z,12,54,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2018.2.25.251
atiwari,2018-02-25T02:22:03.313Z,54,54,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,2.0.0
atiwari,2018-02-25T02:22:03.313Z,54,54,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,2.0.0
atiwari,2018-02-25T02:07:16.2Z,54,54,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,False,False,,,760,False,1.0.8
atiwari,2018-02-24T19:59:57.543Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,False,False,,,760,False,1.0.6
atiwari,2018-02-24T21:53:06.917Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,False,False,,,760,False,1.0.7
tiago@nibo.com.br,2018-02-25T02:10:02.567Z,54,54,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.1
tiago@nibo.com.br,2018-02-25T02:10:02.567Z,54,54,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.1
tiago@nibo.com.br,2018-02-24T22:50:26.653Z,54,55,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,False,False,,,309,False,1.1.0
atiwari,2018-02-25T02:07:16.2Z,54,54,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.8
atiwari,2018-02-25T02:07:16.2Z,54,54,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.8
junian,2017-02-21T14:23:59.12Z,43209,423,Unofficial .NET wrapper for app update framework WinSparkle (https://winsparkle.org).,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.3.1
Pieter van Ginkel,2018-02-25T02:03:06.677Z,12,54,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.2.25.251
Pieter van Ginkel,2018-02-25T02:03:06.677Z,12,54,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.2.25.251
RobIII,2018-02-25T02:00:02.5Z,54,54,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,,"reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4820,False,1.4.0
Ben Matthews,2018-02-25T01:58:50.34Z,54,54,Lightweight page content management,SpoonCMS,False,2018-02-25T01:58:50.34+00:00,True,False,,"CMS,.Net,Core",361,False,0.2.3
Ben Matthews,2018-02-25T01:58:50.34Z,54,54,Lightweight page content management,SpoonCMS,False,2018-02-25T01:58:50.34+00:00,True,False,,"CMS,.Net,Core",361,False,0.2.3
RobIII,2018-02-25T02:00:02.5Z,54,54,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,,"reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4820,False,1.4.0
"codeandcats@gmail.com,RobIII",2018-02-25T01:52:40.657Z,33,54,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,,"kdtree,kd-tree,binary,search,tree,bst,spatial",7072,False,1.4.0
"codeandcats@gmail.com,RobIII",2018-02-25T01:52:40.657Z,33,54,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,,"kdtree,kd-tree,binary,search,tree,bst,spatial",7072,False,1.4.0
Joe McBride,2018-02-25T01:48:27.12Z,24,54,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",96074,False,2.0.0-alpha-859
Joe McBride,2018-02-25T01:48:27.12Z,24,54,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",96074,False,2.0.0-alpha-859
Nano Contributors,2018-02-25T01:45:11.22Z,2,54,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.7-alpha
Nano Contributors,2018-02-25T01:45:11.22Z,2,54,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.7-alpha
Sergii Semenov,2018-02-25T01:41:02.23Z,43209,54,Inversion of control - dependency injection. Ninject.,Dasync.Ioc.Ninject,False,1900-01-01T00:00:00+00:00,False,False,Inversion of control - dependency injection. Ninject.,"dasync,ioc,di,ninject,service,mesh",-1,False,0.1.0
Sergii Semenov,2018-02-25T01:41:02.23Z,43209,54,Inversion of control - dependency injection. Ninject.,Dasync.Ioc.Ninject,False,1900-01-01T00:00:00+00:00,False,False,Inversion of control - dependency injection. Ninject.,"dasync,ioc,di,ninject,service,mesh",-1,False,0.1.0
Pieter van Ginkel,2018-02-25T01:38:18.99Z,12,54,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.2.25.251
Pieter van Ginkel,2018-02-25T01:38:18.99Z,12,54,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.2.25.251
Jjagg,2018-02-25T01:33:57.87Z,54,54,A thin .NET wrapper around OpenAL soft.,OalSoft.NET,False,2018-02-25T01:33:57.87+00:00,True,False,,"OpenAL,Audio",62,False,0.1.0
Jjagg,2018-02-25T01:33:57.87Z,54,54,A thin .NET wrapper around OpenAL soft.,OalSoft.NET,False,2018-02-25T01:33:57.87+00:00,True,False,,"OpenAL,Audio",62,False,0.1.0
Piero De Tomi,2018-02-25T01:27:10.623Z,12,54,A .NET library that implements most of wit.ai API features.,WitAi.DotNet.Api,False,2018-04-08T11:59:23.343+00:00,True,False,A .NET library that implements most of wit.ai API features.,".net,c#,wit.ai,api",274,False,1.0.0
Sergii Semenov,2018-02-25T01:27:02.25Z,43209,54,Serialization JSON.,Dasync.Serialization.Json,False,1900-01-01T00:00:00+00:00,False,False,Serialization JSON.,"dasync,serialize,json",-1,False,0.1.0
Sergii Semenov,2018-02-25T01:27:02.25Z,43209,54,Serialization JSON.,Dasync.Serialization.Json,False,1900-01-01T00:00:00+00:00,False,False,Serialization JSON.,"dasync,serialize,json",-1,False,0.1.0
Piero De Tomi,2018-02-25T01:27:10.623Z,12,54,A .NET library that implements most of wit.ai API features.,WitAi.DotNet.Api,False,2018-04-08T11:59:23.343+00:00,True,False,A .NET library that implements most of wit.ai API features.,".net,c#,wit.ai,api",274,False,1.0.0
sonvister,2018-02-25T01:19:31.327Z,16,54,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha36
sonvister,2018-02-25T01:19:31.327Z,16,54,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha36
Manikandan Selvanathan,2018-02-25T01:11:58.683Z,43209,54,"ModernAlert:
Customised theme for DisplayAlert and ActionSheet.",ModernAlert,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sergii Semenov,2018-02-25T01:11:39.09Z,43209,54,Serialization.,Dasync.Serialization,False,1900-01-01T00:00:00+00:00,False,False,Serialization.,"dasync,serialize",-1,False,0.1.0
Real Web Developers Limited,2018-02-25T01:07:53.923Z,54,54,Common types used throughout Real Web Developers Limited.,RealWebDevelopers.Common,False,2018-02-25T01:07:53.923+00:00,True,False,,"RealWebDevelopers,Common,CommandResult",113,False,0.0.2
Real Web Developers Limited,2018-02-25T01:07:53.923Z,54,54,Common types used throughout Real Web Developers Limited.,RealWebDevelopers.Common,False,2018-02-25T01:07:53.923+00:00,True,False,,"RealWebDevelopers,Common,CommandResult",113,False,0.0.2
RobIII,2018-02-25T01:05:55.937Z,54,54,NIdenticon is a library for creating simple Identicons.,NIdenticon,False,2018-02-25T01:05:55.937+00:00,True,False,,identicon,4086,False,1.3.0
RobIII,2018-02-25T01:05:55.937Z,54,54,NIdenticon is a library for creating simple Identicons.,NIdenticon,False,2018-02-25T01:05:55.937+00:00,True,False,,identicon,4086,False,1.3.0
Dmitry Morozov,2018-02-25T00:57:02.523Z,4,54,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.25-beta
Dmitry Morozov,2018-02-25T00:57:02.523Z,4,54,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.25-beta
Dominic Hopton,2018-02-25T00:50:39.68Z,40,54,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.0.0
Dominic Hopton,2018-02-25T00:50:39.68Z,40,54,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.0.0
DefensiveProgrammingFramework,2018-02-25T00:43:04.46Z,7,54,The defensive programming framework helping programmers to easily validate method input.,DefensiveProgrammingFramework,False,2018-04-13T01:21:21.317+00:00,True,False,,"Validation,Defensive,programming",259,False,1.0.1
DefensiveProgrammingFramework,2018-02-25T00:43:04.46Z,7,54,The defensive programming framework helping programmers to easily validate method input.,DefensiveProgrammingFramework,False,2018-04-13T01:21:21.317+00:00,True,False,,"Validation,Defensive,programming",259,False,1.0.1
Sergii Semenov,2018-02-25T00:30:07.2Z,43209,54,Inversion of control - dependency injection.,Dasync.Ioc,False,1900-01-01T00:00:00+00:00,False,False,Inversion of control - dependency injection.,"dasync,ioc,di,service,mesh",-1,False,0.1.0
"Jakub Kadlubiec,Brian Buvinghausen",2018-02-25T00:29:19.543Z,53,54,Configure Swashbuckle.AspNetCore to generate correct documentation for NodaTime types. Documentation uses JSON Schema's 'example' attribute to show the resulting value.,Swashbuckle.NodaTime.AspNetCore,False,2018-02-26T13:46:45.19+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1073,False,1.0.1
Q,2018-02-25T00:29:45.23Z,54,54,A UWP class library containing useful controls and utilities for app development.,QKit-UWP,True,2018-02-25T00:29:45.23+00:00,True,False,,"UWP,UWA,XAML,Windows10",59,False,0.9.0-beta
Q,2018-02-25T00:29:45.23Z,54,54,A UWP class library containing useful controls and utilities for app development.,QKit-UWP,True,2018-02-25T00:29:45.23+00:00,True,False,,"UWP,UWA,XAML,Windows10",59,False,0.9.0-beta
Sergii Semenov,2018-02-25T00:30:07.2Z,43209,54,Inversion of control - dependency injection.,Dasync.Ioc,False,1900-01-01T00:00:00+00:00,False,False,Inversion of control - dependency injection.,"dasync,ioc,di,service,mesh",-1,False,0.1.0
"Jakub Kadlubiec,Brian Buvinghausen",2018-02-25T00:29:19.543Z,53,54,Configure Swashbuckle.AspNetCore to generate correct documentation for NodaTime types. Documentation uses JSON Schema's 'example' attribute to show the resulting value.,Swashbuckle.NodaTime.AspNetCore,False,2018-02-26T13:46:45.19+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1073,False,1.0.1
RobIII,2018-02-25T00:22:05.497Z,54,54,NISOCountries is a library for keeping your list of ISO-3166-1 data up-to-date. This package provides baseclasses for wikipedia implementations.,NISOCountries.Wikipedia,False,2018-02-25T00:22:05.497+00:00,True,False,,"iso3166,iso3166-1,country,globalization,wikipedia",848,False,1.2.0
RobIII,2018-02-25T00:21:24.213Z,51,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for geonames.org.,NISOCountries.GeoNames,False,2018-02-28T12:54:39.76+00:00,True,False,,"iso3166,iso3166-1,country,globalization,geonames",988,False,1.2.0
RobIII,2018-02-25T00:21:03.54Z,54,54,NISOCountries is a library for keeping your list of ISO-3166-1 data up-to-date. This package provides baseclasses and interfaces.,NISOCountries.Core,False,2018-02-25T00:21:03.54+00:00,True,False,,"iso3166,iso3166-1,country,globalization",3424,False,1.2.0
RobIII,2018-02-25T00:22:27.277Z,53,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for wikipedia.org.,NISOCountries.Wikipedia.HAP,False,2018-02-26T14:24:08.643+00:00,True,False,,"iso3166,iso3166-1,country,globalization,wikipedia",545,False,1.2.0
RobIII,2018-02-25T00:21:44.963Z,54,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for ripe.net.,NISOCountries.Ripe,False,2018-02-25T00:21:44.963+00:00,True,False,,"iso3166,iso3166-1,country,globalization,ripe",2657,False,1.2.0
RobIII,2018-02-25T00:22:27.277Z,53,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for wikipedia.org.,NISOCountries.Wikipedia.HAP,False,2018-02-26T14:24:08.643+00:00,True,False,,"iso3166,iso3166-1,country,globalization,wikipedia",545,False,1.2.0
RobIII,2018-02-25T00:21:24.213Z,51,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for geonames.org.,NISOCountries.GeoNames,False,2018-02-28T12:54:39.76+00:00,True,False,,"iso3166,iso3166-1,country,globalization,geonames",988,False,1.2.0
RobIII,2018-02-25T00:21:03.54Z,54,54,NISOCountries is a library for keeping your list of ISO-3166-1 data up-to-date. This package provides baseclasses and interfaces.,NISOCountries.Core,False,2018-02-25T00:21:03.54+00:00,True,False,,"iso3166,iso3166-1,country,globalization",3424,False,1.2.0
RobIII,2018-02-25T00:21:44.963Z,54,54,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for ripe.net.,NISOCountries.Ripe,False,2018-02-25T00:21:44.963+00:00,True,False,,"iso3166,iso3166-1,country,globalization,ripe",2657,False,1.2.0
Real Web Developers Limited,2018-02-25T00:15:34.42Z,54,54,Common types used throughout Real Web Developers Limited.,RealWebDevelopers.Common,False,2018-02-25T01:07:53.923+00:00,True,False,,"RealWebDevelopers,Common,CommandResult",113,False,0.0.1.42983
Real Web Developers Limited,2018-02-25T00:15:34.42Z,54,54,Common types used throughout Real Web Developers Limited.,RealWebDevelopers.Common,False,2018-02-25T01:07:53.923+00:00,True,False,,"RealWebDevelopers,Common,CommandResult",113,False,0.0.1.42983
Swashbuckle.AspNetCore.ReDoc,2018-02-25T00:10:58.41Z,13,54,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,Swashbuckle.AspNetCore.ReDoc,False,2018-04-07T18:34:55.367+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",1648,False,2.1.0
Luca Nicolini,2018-02-25T00:11:36.083Z,54,54,Advanced Bus for more Message Brokers,AgileMQ,False,2018-02-25T00:11:36.083+00:00,True,False,,"Microservices,Messaging,RabbitMQ",990,False,0.2.5
