authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:14:16.637Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:56.933Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:07.09Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:12:37.307Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:25.84Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta025
Atalasoft,2018-03-19T23:15:16.203Z,32,32,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5670,False,11.0.0.6432
Atalasoft,2018-03-19T23:15:16.203Z,32,32,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5670,False,11.0.0.6432
Atalasoft,2018-03-19T23:15:01.873Z,32,32,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4725,False,11.0.0.6432
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:07.09Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:12:37.307Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:56.933Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:13:25.84Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:14:16.637Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:11:45.773Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:09:49.86Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:10:09.52Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:10:09.52Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:09:49.86Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:07:31.98Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:07:25.543Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:06:02.947Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:08:23.013Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:08:23.013Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:07:31.98Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:07:25.543Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta025
Alon Amsalem,2018-03-19T23:06:59.37Z,43209,32,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.34-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:49.62Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:20.873Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:31.13Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:44.867Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Npm,True,2018-04-15T16:33:50.747+00:00,True,False,,"build,fake,f#",547,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:52.02Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:11.83Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta025
vvvv,2018-03-19T23:05:23.51Z,11,32,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.84-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:57.21Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:31.143Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:17.96Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:59.347Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:09.587Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:51.187Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:38.19Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:17.283Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:45.143Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:03.86Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:25.567Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:23.117Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:04.99Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:35.79Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:49.62Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta025
Alon Amsalem,2018-03-19T23:06:59.37Z,43209,32,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.34-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:35.79Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:23.117Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta025
vvvv,2018-03-19T23:05:23.51Z,11,32,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.84-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:05:09.587Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:57.21Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:44.867Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Npm,True,2018-04-15T16:33:50.747+00:00,True,False,,"build,fake,f#",547,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:31.13Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:17.96Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:38.19Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:04:04.99Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:03.86Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:52.02Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:03:11.83Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:20.873Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:31.143Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:45.143Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:17.283Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:36.907Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:51.187Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:02:59.347Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:01:36.907Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:00:40.187Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T22:59:03.323Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.Travis,True,2018-04-15T16:28:29.29+00:00,True,False,,"build,fake,f#",1239,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T22:59:43.73Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T22:59:57.67Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T23:00:52.53Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta025
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-19T22:59:16.463Z,5,32,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta025
