authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-01-20T21:08:58.403Z,1,455,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.0.9
Amazon Web Services,2017-01-20T21:08:12.547Z,1,455,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.3.2.4
Amazon Web Services,2017-01-20T21:07:41.17Z,1,455,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.3.2.4
Amazon Web Services,2017-01-20T21:08:38.437Z,1,455,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.3.1.3
Amazon Web Services,2017-01-20T21:08:01.42Z,1,455,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.3.1.4
Amazon Web Services,2017-01-20T21:08:22.903Z,1,455,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.3.1.5
Amazon Web Services,2017-01-20T21:07:51.373Z,1,455,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.3.0.7
Amazon Web Services,2017-01-20T21:07:17.467Z,1,455,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.3.0.7
Amazon Web Services,2017-01-20T21:07:27.763Z,1,455,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14946,False,3.3.0.8
Amazon Web Services,2017-01-20T21:06:24.48Z,1,455,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.3.2.2
Amazon Web Services,2017-01-20T21:06:56.73Z,1,455,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.3.3.2
Amazon Web Services,2017-01-20T21:07:07.467Z,1,455,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.0.9
Amazon Web Services,2017-01-20T21:06:45.857Z,1,455,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.3.2.5
Amazon Web Services,2017-01-20T21:06:34.357Z,1,455,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.3.2.1
Amazon Web Services,2017-01-20T21:06:14.467Z,1,455,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.5.1
Amazon Web Services,2017-01-20T21:06:00.153Z,1,455,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.3.2.1
Omar Bizreh,2017-01-20T20:50:32.527Z,454,455,"A .Net dll includes helpful functions when developing .Net Software

**Dropped support for .Net Framework**
First release for DotNet Core ",DotNetHelpers,False,2017-01-21T12:58:35.103-08:00,True,False,A .Net dll includes helpful functions when developing .Net Software,"Framework,C#,.NetCore",1005,False,1.0.1
Omar Bizreh,2016-08-28T18:31:50.34Z,454,600,A .Net dll includes helpful functions when developing .Net Software,DotNetHelpers,False,2017-01-21T12:58:35.103-08:00,True,False,A .Net dll includes helpful functions when developing .Net Software Supports both .Net Framework 4.0+ & .Net Core (available on Github Only),"Framework,C#,.NetCore",1005,False,1.0.0.2
Amazon Web Services,2017-01-20T21:05:47.03Z,1,455,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.1.6
Amazon Web Services,2017-01-20T21:05:36.53Z,1,455,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.3.2.4
Amazon Web Services,2017-01-20T21:05:26.84Z,1,455,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.3.0.8
Amazon Web Services,2017-01-20T21:05:17.28Z,1,455,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.3.0.7
Amazon Web Services,2017-01-20T21:05:05.73Z,1,455,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.1.2
Amazon Web Services,2017-01-20T21:04:55.513Z,1,455,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2272,False,3.3.0.1
Amazon Web Services,2017-01-20T21:04:46.793Z,1,455,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.5.1
Amazon Web Services,2017-01-20T21:04:36.403Z,1,455,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.3.1.6
Amazon Web Services,2017-01-20T21:04:26.62Z,1,455,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.3.2.4
Amazon Web Services,2017-01-20T21:04:16.23Z,1,455,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.1.2
Amazon Web Services,2017-01-20T21:04:06.12Z,1,455,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.0.9
Amazon Web Services,2017-01-20T21:03:54.12Z,1,455,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.2.1
Amazon Web Services,2017-01-20T21:03:44.013Z,1,455,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.0.7
Amazon Web Services,2017-01-20T21:03:34.263Z,1,455,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.0.5
Amazon Web Services,2017-01-20T21:03:24.28Z,1,455,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.3.2.2
Amazon Web Services,2017-01-20T21:03:13.98Z,1,455,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.3.0.7
Cireson,2017-01-20T21:03:02.7Z,213,455,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0002
Amazon Web Services,2017-01-20T21:03:04.263Z,1,455,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.3.1.4
Amazon Web Services,2017-01-20T21:02:54.183Z,1,455,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.4
Amazon Web Services,2017-01-20T21:02:43.81Z,1,455,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.3.0.7
Amazon Web Services,2017-01-20T21:02:34.497Z,1,455,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.3.0.7
Amazon Web Services,2017-01-20T21:02:23.2Z,1,455,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.7
Amazon Web Services,2017-01-20T21:02:13.23Z,1,455,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.2.3
Amazon Web Services,2017-01-20T21:02:01.043Z,1,455,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.3.6
"William Gross,Greg Smalter,Sam Rueby",2017-01-20T21:01:49.763Z,72,455,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,43.0.0
Amazon Web Services,2017-01-20T21:01:51.153Z,1,455,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2
Amazon Web Services,2017-01-20T21:01:39.903Z,1,455,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.0.6
Amazon Web Services,2017-01-20T21:01:28.683Z,1,455,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.0.2
Amazon Web Services,2017-01-20T21:01:18.263Z,1,455,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.7
Amazon Web Services,2017-01-20T21:01:08.043Z,1,455,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.4
Amazon Web Services,2017-01-20T21:00:57.48Z,1,455,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.2.1
Amazon Web Services,2017-01-20T21:00:47.903Z,1,455,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.5
Amazon Web Services,2017-01-20T21:00:38.06Z,1,455,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.8
Amazon Web Services,2017-01-20T21:00:18.403Z,1,455,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.1.1
