authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MobileEssentials,2016-01-09T04:32:37.757Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.5-pre
MobileEssentials,2016-01-09T04:54:20.547Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.6-pre
Niklas Lundberg,2016-01-09T09:48:50.1Z,79,832,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.1.0
Jason Jarrett,2016-01-09T04:01:32.693Z,492,832,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.5.1
Jason Jarrett,2016-01-09T02:02:07.213Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.0
Jason Jarrett,2016-01-09T10:02:55.13Z,635,832,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.3.3
Jason Jarrett,2016-01-09T08:06:23.85Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.2.6
Hibernating Rhinos,2016-01-09T00:13:00.773Z,43209,832,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30037
Jason Jarrett,2016-01-09T12:03:38.027Z,669,832,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.4.3
Jason Jarrett,2016-01-09T00:04:53.973Z,578,832,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.1.0
Jason Jarrett,2016-01-09T02:03:55.92Z,498,832,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.5
joepro,2016-01-09T03:08:03.287Z,807,832,"The future of identity
Email and password signup is a technology that has not been innovate on in decades. Signup forms are cumbersome and repetitive. When users forget their credentials and fail to sign in, you can lose customers.

Digits empowers your users to sign up or sign in to your app using their phone numbers — an identity that they already use everyday — without the pain of dealing with passwords.",MonoTouch.Fabric.DigitsKit,False,2016-02-02T17:11:45.093-08:00,False,False,"Xamarin.iOS binding for DigitsKit, part of Fabric.",,629,False,1.9.0
Mark Gray,2016-01-08T00:30:17.383Z,43209,833,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,TextPrediction",-1,False,0.2.0
joepro,2016-01-09T03:07:09.457Z,807,832,"Core Twitter library, shared between MonoTouch.Fabric packages",MonoTouch.Fabric.TwitterCore,False,2016-02-02T17:11:24.523-08:00,False,False,,,2159,False,1.9.0
Jason Jarrett,2016-01-09T02:02:01.597Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.3.4
Hibernating Rhinos,2016-01-09T04:10:41.27Z,43209,832,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30038-Unstable
OSharp开源团队,2016-01-09T05:45:56.677Z,43,832,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.6
Jason Jarrett,2016-01-09T00:03:05.47Z,492,832,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.4.7
Chillisoft,2016-01-09T04:01:37.523Z,365,832,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.639-prerelease
OSharp开源团队,2016-01-09T05:45:52.78Z,43,832,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.6
Damian Edwards,2016-01-09T00:41:23.953Z,85,832,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.12.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,1.12.0
Jason Jarrett,2016-01-09T06:04:55.48Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.2.5
Jason Jarrett,2016-01-09T00:04:22.95Z,759,832,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.3.5
Pablo Ferraris,2016-01-09T02:04:17.043Z,565,832,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.11
Tomislav Markovski,2016-01-09T00:57:08.617Z,43209,832,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.6
Grid Protection Alliance,2016-01-09T05:14:18.91Z,1,832,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.160-beta
Lucas Pang,2016-01-09T00:56:52.967Z,329,832,Library to use Mailinator API,Mailinator.NET,False,2017-05-26T18:17:14.857+00:00,True,False,,Mailinator,1310,False,1.0.2
Jason Jarrett,2016-01-09T10:02:16.64Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.6.3
Jason Jarrett,2016-01-09T00:02:47.76Z,492,832,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.3.8
Jason Jarrett,2016-01-09T06:04:45.01Z,611,832,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.4.7
Jason Jarrett,2016-01-09T04:03:53.957Z,696,832,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.5.9
Jason Jarrett,2016-01-09T04:03:01.073Z,759,832,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.4.9
Jason Jarrett,2016-01-09T06:02:13.22Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.2
Jason Jarrett,2016-01-09T06:02:44.937Z,825,832,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.9
John Carpenter,2016-01-09T04:23:04.087Z,43209,832,A package for making auto-mocking easier with Ninject and Moq,NinjectScopeTest.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.1.0
Streamcoders.com,2016-01-09T09:49:38.853Z,361,832,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.937
"Joel Self,Steffen Nissen",2016-01-09T01:12:37.607Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",1594,False,0.1.3
OSharp开源团队,2016-01-09T05:45:09.74Z,43,832,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.6
Jason Jarrett,2016-01-09T04:04:35.23Z,611,832,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.4.6
Jason Jarrett,2016-01-09T04:04:04.86Z,759,832,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.4.9
Jason Jarrett,2016-01-09T08:05:28.477Z,583,832,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.5.4
MobileEssentials,2016-01-09T04:08:30.887Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.3-pre
joepro,2016-01-09T02:05:52.037Z,807,832,"Since the birth of mobile apps, we’ve witnessed an explosion of mobile development tools. Today, many of these tools still require countless hours on the developer’s part to implement: creating different accounts, configuring the SDKs, among others. With Fabric, you’ll never have to worry about tedious configurations or juggling different accounts. We let you get right into coding and building the next big app.",MonoTouch.Fabric,False,2016-02-02T17:10:32.963-08:00,False,False,Xamarin.iOS binding for Fabric,,4102,False,1.2.8
"Brendan McKenzie,Chris Paynter",2016-01-09T10:58:38.09Z,43209,832,Core functions and helpers used system-wide,Kasbah.Core,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1932,False,1.0.0-t160109105549
Jason Jarrett,2016-01-09T12:03:07.66Z,759,832,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.4.1
Hibernating Rhinos,2016-01-09T04:13:32.927Z,43209,832,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30038-Unstable
Gennady Verdel,2016-01-09T11:20:23.657Z,43209,832,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,,1733,False,1.0.4
Jason Jarrett,2016-01-09T12:01:48.72Z,492,832,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.3.4
Ben Abelshausen,2016-01-09T11:46:25.65Z,42,832,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,1.0.0-rc1-0036
Jason Jarrett,2016-01-09T06:03:57.127Z,498,832,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.7
Dreams Parser,2016-01-09T02:25:34.113Z,828,832,A set of classes to help when mocking Repository classes,DreamsParser.Repository.TestUtils,False,2016-01-13T04:36:28.06-08:00,True,False,,"Tag1,Tag2",571,False,0.0.0.1
Jason Jarrett,2016-01-09T08:02:36.79Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.3
Jason Jarrett,2016-01-09T00:04:11.803Z,635,832,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.2.8
Jason Jarrett,2016-01-09T10:02:32.013Z,492,832,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.6.1
Jason Jarrett,2016-01-09T00:04:05.1Z,554,832,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.6.7
Dreams Parser,2016-01-09T02:02:23.98Z,832,832,A class to padronize the return type from API's,DreamsParser.Messaging,False,2016-01-09T02:02:23.98+00:00,True,False,,"Tag1,Tag2",442,False,0.0.0.2
MobileEssentials,2016-01-09T05:52:04.327Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.7-pre
Hibernating Rhinos,2016-01-09T04:10:19.403Z,21,832,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30038-Unstable
Jason Jarrett,2016-01-09T10:01:54.227Z,492,832,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.5.2
Jason Jarrett,2016-01-09T08:03:33.757Z,759,832,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.3.9
"xi'an diabin software technology Co.,Ltd.",2016-01-09T08:57:37.19Z,43209,832,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,Diabin.Framework",1032,False,3.2.3
Jason Jarrett,2016-01-09T10:04:36.497Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.0.3
Jason Jarrett,2016-01-09T06:03:20.78Z,613,832,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.4.5
Jason Jarrett,2016-01-09T06:02:08.21Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.3.6
Brendan McKenzie,2016-01-09T10:59:26.02Z,43209,832,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160109105549
Yu Guan,2016-01-09T02:31:18.37Z,214,832,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.4.4.38706
Newtonsoft,2016-01-09T02:10:30.59Z,28,832,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.2
Jason Jarrett,2016-01-09T12:04:59.683Z,759,832,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.2.9
MobileEssentials,2016-01-09T04:20:11.027Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.4-pre
Jason Jarrett,2016-01-09T10:04:58.82Z,759,832,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.2.8
Jason Jarrett,2016-01-09T10:04:29.813Z,825,832,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.4.8
