authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
force,2016-02-08T21:03:15.89Z,127,802,Small Library for fast deep or shallow cloning .NET objects,DeepCloner,False,2017-12-14T18:11:11.92+00:00,False,False,,".NET,shallow,deep,clone",46246,False,0.9.0
OgaFuuu,2016-02-08T13:27:03.367Z,795,802,BootSharp Data designed for NHibernate.,BootSharp.Data.NHibernate,False,2016-02-15T05:16:18.99-08:00,True,False,,"DATA,ORM,MAPPING,NH,NHIBERNATE",678,False,1.0.0.1
The Human Fertilisation and Embryology Authority,2016-02-08T15:43:21.523Z,43209,802,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.329
Nicolas,2016-02-08T15:17:59.983Z,123,802,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.135.0
XOMNI Inc.,2016-02-08T13:49:14.963Z,603,802,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.2.0-alpha5
inter8ection,2016-02-08T13:44:54.493Z,97,802,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,3.0.0.36
"Henrik Feldt,Logibit AB",2016-02-08T15:57:39.433Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,True,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.0-alpha1
freeMartin,2016-02-08T16:13:52.063Z,94,802,"A library containing some helpers which helps you in testing WPF code.
Commonly Used Types:
DispatcherExtensions",fm.Extensions.Testing.Wpf,False,2018-01-16T12:52:05.337+00:00,True,False,,"Test,Testing,MSTest,WPF",816,False,1.0.0
Andrew Luitink,2016-02-08T21:16:37.4Z,43209,802,Stockpile.Sdk Class Library,Stockpile.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,stockpile,456,False,1.0.1
WildGums,2016-02-08T12:23:18.023Z,4,802,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0011
Dirigo Design & Development,2016-02-08T21:04:59.21Z,630,802,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.3-prelrelease
Brendan McKenzie,2016-02-08T21:16:16.557Z,43209,802,Defines the operations availble for querying and manipulating the content tree,Kasbah.Core.ContentTree,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1923,False,1.0.0-t160208210803
I+P Services,2016-02-08T15:24:27.25Z,605,802,Used internally in MeterVue by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.4.4
Jason Jarrett,2016-02-08T14:02:29.523Z,542,802,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.0.5
Dmitry Popov,2016-02-08T11:49:00.103Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,False,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,1.0.0-beta1
Steve Hatchett,2016-02-08T04:51:21.137Z,797,802,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.",SoftWx.Numerics,False,2016-02-13T06:10:28.697+00:00,True,False,Assembly containing methods to support benchmarking speed and memory consumption of .Net code.,"SoftWx,benchmark,benchmarking,memory",668,False,2.0.0
force,2016-02-08T21:17:12.667Z,127,802,Small Library for fast deep or shallow cloning .NET objects,DeepCloner,False,2017-12-14T18:11:11.92+00:00,True,False,,".NET,shallow,deep,clone",46246,False,0.9.0.1
Davyd McColl,2016-02-08T12:20:30.823Z,2,802,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.29
Jason Jarrett,2016-02-08T12:03:08.797Z,564,802,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.0.7
Miro Božík,2016-02-08T12:05:09.157Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,False,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8315,False,1.0.1
Brian M. Powell,2016-02-08T20:51:31.71Z,780,802,Umbraco package to force rewrite of canonical URLs.,UmbCanonicalUrlRedirect,False,2016-03-01T19:58:37.27+00:00,True,False,,,596,False,1.2.0
"Stack Exchange inc.,marc.gravell",2016-02-08T14:54:54.223Z,85,802,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,False,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.1.572
Singer Instrument Company Limited,2016-02-08T14:23:13.837Z,43209,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5882.25834
Jason Jarrett,2016-02-08T16:03:33.963Z,578,802,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.2.8
"Henrik Feldt,Logibit AB",2016-02-08T15:50:23.327Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,True,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.0-alpha1
Mackey Kinard,2016-02-08T20:28:55.107Z,795,802,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.88,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.88
Mackey Kinard,2016-02-08T17:44:29.15Z,789,802,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.85,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.85
playlyfe,2016-02-08T13:35:48.26Z,802,802,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.5.3
Lukiya,2016-02-08T18:29:00.913Z,140,802,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.14-beta
phirSOFT,2016-02-08T17:28:53.467Z,564,802,"The phirSOFT Libary provides a Collection of Tools.

1. Array Tools
 - join Arrays
 - Compare Arrays
 - Sum Arrays
2. Console Tools
 - Various IO Functions",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,True,False,A Collection of Different Tools.,,1523,False,1.0.1.1
Adam Yeager,2015-10-08T23:02:39.843Z,86,925,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.2.1
Adam Yeager,2015-10-16T01:58:12.81Z,86,917,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.3.1
Stéphane Mitermite,2016-02-08T17:46:50.747Z,183,802,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.4
Office 365 Developer Patterns & Practices,2016-02-08T13:40:37.873Z,43209,802,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.1.1602
phirSOFT,2016-02-08T14:51:20.28Z,564,802,"The phirSOFT Libary provides a Collection of Tools.

1. Array Tools
 - join Arrays
 - Compare Arrays
 - Sum Arrays
2. Console Tools
 - Various IO Functions",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,A Collection of Different Tools.,,1523,False,1.0.1
"Henrik Feldt,Logibit AB",2016-02-08T15:48:24.493Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,True,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.0-alpha1
Paket team,2016-02-08T12:01:49.597Z,2,802,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha041
ApocalypticOctopus,2016-02-08T13:56:11.07Z,420,802,A portable class library of monads,Epic.Monads,True,2017-02-24T03:14:54.763-08:00,True,False,,,2341,False,0.0.8-alpha
daf,2016-02-08T12:19:42.267Z,2,802,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.29
Lukiya,2016-02-08T18:31:02.31Z,540,802,A mapping extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.AutoMapper,True,2016-10-27T10:59:29.03-07:00,True,False,,,1546,False,1.1.1.14-beta
Adam Yeager,2015-05-25T20:22:58.473Z,86,1061,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.0.0
Michael Randrup,2016-02-08T15:12:45.053Z,802,802,Light-weight http client for making CRUD and REST calls via http in .NET,TinyHttp,True,2016-02-08T07:36:46.147-08:00,False,False,,"Http,REST,CRUD,C#",794,False,1.0.0-rc1
Jason Jarrett,2016-02-08T20:02:35.043Z,492,802,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.2.5
Davyd McColl,2016-02-08T12:20:11.953Z,2,802,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.29
Brendan McKenzie,2016-02-08T21:16:02.743Z,43209,802,System cache service,Kasbah.Core.Cache,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,575,False,1.0.0-t160208210803
Miro Božík,2016-02-08T12:05:09.157Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,True,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8315,False,1.0.1
Gnostice Information Technologies,2016-02-08T15:09:03.523Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,16.1.0
Trustsoft Ltd.,2016-02-08T17:49:05.977Z,801,802,A managed library that helps to create sync and async ICommand implementations for .NET 4.0/4.5/4.6.,Trustsoft.Commands,False,2016-02-08T19:28:02.41-08:00,True,False,A managed library that helps to create sync and async ICommand implementations for .NET 4.0/4.5/4.6.,"IAsyncCommand,IRelayCommand,ICommand,Command,sync,async",403,False,0.1.0
Nicolas,2016-02-08T15:18:23.707Z,123,802,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.135.0
Jan Bogaerts,2016-02-08T14:13:31.663Z,527,802,"Make IOT ideas happen... A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino,GrovePi,windows10,win10",3261,False,3.1.0
Jason Jarrett,2016-02-08T18:02:57.943Z,662,802,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.3.0
"Henrik Feldt,Logibit AB",2016-02-08T15:57:47.953Z,43209,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.0-alpha1
Derek Tremblay,2014-04-02T02:33:00.397Z,1475,1479,"RDLCPrinter is a library for RDLC LocalReport. You can use by exemple with SQL Server dataset.

With RDLCPrinter, you can export report. A Powerfull WPF Preview control it's also include. 

RDLCPrinter, This powerful class encapsulates a LocalReport with a lot of functionnality (ex: export to pdf, print, image decoder...)
RDLCReportViewer, WPF RDLC report viewer usercontrol for previewing report, zoom, print or export them in various file format.
RDLCPrinterDialog, WPF dialog use with RDLCPrinter class for printing... You can by exemple select the printer or page range.
LightIntergerSpinner, Light WPF usercontrol for spinning number with some useful functionnality
LightDoubleSlider, Light WPF usercontrol for using with RDLCPrinter class (demo will come soon)",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,False,False,"RDLCPrinter is a library for RDLC LocalReport. You can use by exemple with SQL Server dataset.

With RDLCPrinter, you can export report. A Powerfull WPF Preview control it's also include. ","RDLC,WPF,UserControl,C#,Printer,Report,word,excel,png,pdf,RDLCPrinter",3592,False,1.1.0
Michael Randrup,2016-02-08T15:30:01.143Z,802,802,Light-weight http client for making CRUD and REST calls via http in .NET,TinyHttp,True,2016-02-08T07:36:46.147-08:00,False,False,,"Http,REST,CRUD,C#",794,False,1.0.0-rc3
Mackey Kinard,2016-02-08T20:25:20.593Z,789,802,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.88,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.88
NServiceBus Ltd,2016-02-08T20:50:22.327Z,63,802,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.1.0
The Human Fertilisation and Embryology Authority,2016-02-08T15:00:07.87Z,43209,802,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.328
Jason Jarrett,2016-02-08T16:03:51.997Z,759,802,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.2.3
Dmitry Popov,2016-02-08T12:57:24.48Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,False,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,1.0.0
Jason Jarrett,2016-02-08T20:03:15.747Z,662,802,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.3.1
AgGateway and contributors,2016-02-08T18:36:31.4Z,43209,802,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.5
CapableObjects,2016-02-08T12:18:24.797Z,2,802,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8219
Davyd McColl,2016-02-08T12:20:46.253Z,2,802,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.29
Jason Jarrett,2016-02-08T16:04:28.76Z,639,802,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.3.0
"sbeskur,jeffb",2016-02-08T15:14:27.84Z,715,802,Wrapper for calling Nemesis APIs,ADE.Nemesis.Client,False,2016-05-05T10:07:37.04-07:00,True,False,Nemesis Summary,"ADE,Nemesis,API",1803,False,0.9.205
Miro Božík,2016-02-08T13:09:24.64Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,True,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8315,False,1.0.2
Brian M. Powell,2016-02-08T20:51:31.71Z,780,802,Umbraco package to force rewrite of canonical URLs.,UmbCanonicalUrlRedirect,False,2016-03-01T19:58:37.27+00:00,True,False,,,596,False,1.2.0
Adam Yeager,2015-10-26T22:52:03.567Z,86,907,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.3.2
minhnguyen,2016-02-08T12:09:05.753Z,206,802,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1-beta19
"Henrik Feldt,Logibit AB",2016-02-08T15:50:00.567Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,True,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.0-alpha1
TopSoft,2016-02-08T13:35:16.527Z,785,802,"Make data exporting to Excel easy. Just put necessary attributes in your data model properties, and exporting will be done under the hood. :)",TopSoft.ExcelExport,False,2016-02-25T08:51:49.317+00:00,True,False,,,1411,False,1.2.0
Mackey Kinard,2016-02-08T17:45:03.22Z,789,802,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.85,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.85
Armand,2016-02-08T14:18:07.7Z,43209,802,My package description.,Jordaan_JSONDB,False,1899-12-31T16:00:00-08:00,False,False,A class libraray which executes CRUD operations against a json file,,-1,False,1.0.1
konard@live.ru,2016-02-08T15:15:38.58Z,653,802,KonardTestLibrary Class Library,KonardTestLibrary,False,2016-07-06T16:02:26.63-07:00,True,False,,,364,False,0.0.1
Simon Farrow,2016-02-08T14:28:54.537Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.4
objectarts,2016-02-08T20:48:24.553Z,801,802,Dolphin Smalltalk VM,DolphinVM,False,2016-02-09T09:56:57.547-08:00,True,False,,,1396,False,7.0.2.2
Singer Instrument Company Limited,2016-02-08T15:28:00.447Z,241,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5882.27777
"Henrik Feldt,Logibit AB",2016-02-08T15:48:39.88Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,True,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.0-alpha1
Jason Jarrett,2016-02-08T14:02:23.76Z,639,802,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.7.1
Qx,2016-02-08T15:48:48.833Z,607,802,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,False,False,,"extensions,simplified,interface",3063,False,1.0.0.27527
Tyler Tolley,2016-02-08T19:52:03.967Z,800,802,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM forked from metrics-net,NMetrics.Core,False,2016-02-10T23:43:43.7+00:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,metrics,1131,False,0.1.1
James Ko,2016-02-08T17:33:59.82Z,792,802,"Shims.Xaml lets you easily create libraries that work on WPF and Windows 10.

Find us on GitHub at http://github.com/jamesqo/Shims.Xaml",Shims.Xaml,False,2016-02-17T18:18:32.93-08:00,True,False,,"shims,xaml,shims.xaml,xml,markup,wpf,windows,10,winrt,runtime,mvvm,data,binding",1542,False,1.3.0
Davyd McColl,2016-02-08T12:20:16.523Z,2,802,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.29
"Henrik Feldt,Logibit AB",2016-02-08T15:50:14.34Z,43209,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.0-alpha1
Srikanth,2016-02-08T17:56:48.08Z,802,802,My package description.,TestEx11,False,2016-02-08T09:56:48.08-08:00,False,False,,,251,False,1.0.0
"Henrik Feldt,Logibit AB",2016-02-08T15:49:24.62Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,True,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.0-alpha1
Davyd,2016-02-08T12:20:45.423Z,2,802,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.29
Volodymyr Iatsyshyn,2016-02-08T18:16:13.087Z,9,802,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2322
