authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ropean.org,2015-12-29T12:04:08.953Z,564,843,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.2.4
Intersoft Solutions,2015-12-29T11:31:32.643Z,7,843,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha202
Intersoft Solutions,2015-12-29T11:02:12.027Z,7,843,Intersoft Crosslight Push Notification Services,Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,,45998,False,5.0.5000.1-alpha201
曹明杰,2015-12-29T19:24:22.837Z,579,843,"1.添加针对IP的扩展
2.添加获取文章中的图片",CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.7
Intersoft Solutions,2015-12-29T14:10:50.387Z,7,843,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha205
jiaxiaoke,2015-12-29T15:09:21.35Z,43209,843,My package description.,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,1.0.0
Gennady Verdel,2015-12-29T18:33:57.07Z,125,843,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.Unity,False,2017-12-16T05:14:39.297+00:00,True,False,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,,1806,False,1.0.4
"Daniel Luberda,Fabien Molinet",2015-12-19T15:11:42.993Z,22,853,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0
Intersoft Solutions,2015-12-29T15:35:22.653Z,821,843,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,True,False,,,2171,False,5.0.5000.1-alpha207
Antonello Provenzano,2015-12-29T10:50:57.073Z,384,843,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.68
Intersoft Solutions,2015-12-29T14:00:23.603Z,7,843,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha204
"Microsoft,jonsequitur",2015-12-29T14:46:50.94Z,127,843,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.13.0-beta
Intersoft Solutions,2015-12-29T11:00:57.997Z,7,843,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha201
Intersoft Solutions,2015-12-29T13:59:24.54Z,7,843,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha204
Intersoft Solutions,2015-12-29T10:29:02.82Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta112
Tatham Oddie,2015-12-29T14:31:22.897Z,99,843,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.123
Alvaro Mari-Thompson,2015-12-29T12:44:55.713Z,94,843,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.55
Intersoft Solutions,2015-12-29T15:35:02.073Z,7,843,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha207
Vladimir Djurdjevic,2015-11-05T16:20:39.947Z,807,897,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,False,False,,,2292,False,1.0.2
Intersoft Solutions,2015-12-29T14:11:34.59Z,7,843,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha205
Intersoft Solutions,2015-12-29T14:00:53.597Z,7,843,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha204
HiQPdf Software,2015-12-29T10:32:44.387Z,244,843,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.6.0
Alvaro Mari-Thompson,2015-12-29T19:48:58.097Z,94,843,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.57
Intersoft Solutions,2015-12-29T13:46:37.357Z,7,843,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha203
Martino Bordin,2015-12-29T09:53:26.663Z,43209,843,A library that defines interface for a generic validation framework,BusinessLight.Validation,False,1899-12-31T16:00:00-08:00,False,False,,Validation,1212,False,1.0.667
Vladimir Djurdjevic,2015-11-12T01:33:54.267Z,807,890,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,False,False,,,2292,False,1.0.4
Intersoft Solutions,2015-12-29T14:09:28.32Z,7,843,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha205
CareerBuilder,2015-12-29T15:30:01.703Z,9,843,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5840.29476
Andy Sturrock,2015-12-29T13:05:38.76Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,False,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.2
Mitja Bombac,2015-12-29T15:40:56.543Z,843,843,"Xamarin Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ 
	
Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ Minimallistic. Full suite of signature and encryption algorithms.
Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. 

Build for Xamarin Assemblies (http://developer.xamarin.com/guides/android/under_the_hood/assemblies/)

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM

Compression:

- DEFLATE compression",Xamarin.JOSE.JWT,False,2015-12-29T08:00:40.407-08:00,True,False,"Xamarin Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 4.0+ Minimallistic. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens. Build for Xamarin Assemblies (http://developer.xamarin.com/guides/android/under_the_hood/assemblies/)","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing",2530,False,1.0.2
Paket team,2015-12-29T10:01:07.353Z,2,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.39.10
dk-xamarin,2015-12-29T19:51:50.023Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.104
Martino Bordin,2015-12-29T09:53:37.867Z,43209,843,Provide validation factory with Unity container,BusinessLight.Validation.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,Unity",939,False,1.0.667
Intersoft Solutions,2015-12-29T11:34:09.843Z,7,843,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha202
Intersoft Solutions,2015-12-29T15:26:31.29Z,7,843,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha206
Jouke van der Maas,2015-12-29T19:33:29.637Z,9,843,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.4.0.205-beta
Ivony,2015-12-29T09:47:03.197Z,843,843,a log utility,Ivony.Logs,False,2015-12-29T01:47:03.197-08:00,True,False,,,1899,False,1.3.3
Paket team,2015-12-29T11:10:54.59Z,2,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.0
Craig Beall,2015-12-29T20:46:20.357Z,547,843,.NET Application Framework,Mendham,True,2016-10-19T19:27:15.32-07:00,True,False,,,1641,False,0.1.0-alpha-00124
garicchi,2015-12-29T18:07:36.16Z,843,843,ショートカットキーのビヘイビア,ShortcutKeyBehavior,False,2015-12-29T10:07:36.16-08:00,True,False,,,1105,False,1.0.5
Intersoft Solutions,2015-12-29T11:02:42.8Z,7,843,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha201
Thomas Vestergaard,2015-12-29T20:04:18.467Z,43209,843,Library for monitoring your disruptor ringbuffers.,Tvester.DisruptorMetrics.Test1,False,1899-12-31T16:00:00-08:00,False,False,,"disruptor-net,disruptor",-1,False,1.0.0
"Vladimir Mikhailov
			Vladimir Malinovskiy",2015-12-29T13:57:33.993Z,311,843,C# client library for integration with Callfire REST API v2 services,CallfireApiClient,False,2017-06-13T09:50:40.803-07:00,True,False,,"Callfire,rest,api,client",3453,False,1.0.0
"Daniel Luberda,Fabien Molinet",2015-12-29T14:14:01.207Z,22,843,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.2
Mitja Bombac,2015-12-29T16:00:56.66Z,843,843,"JWT (JSON Web Token) Portable Implementation for .NET 4.5+ (Public Domain).			
		Supported algorithms: HMAC signatures with HS256, HS384 and HS512.",Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,,"jwt,portable,json,signing,hs256,hs384,hs512,key,password,based,encryption",40243,False,1.0.5
Gennady Verdel,2015-12-29T17:57:52.317Z,80,843,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.5
Intersoft Solutions,2015-12-29T13:58:24.623Z,7,843,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha204
Intersoft Solutions,2015-12-29T11:32:40.487Z,7,843,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha202
Antonello Provenzano,2015-12-29T10:52:22.46Z,384,843,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the Portable Class Library (PCL) model.",dmath-pcl,False,2017-04-01T02:56:53.32-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,portable",2682,False,1.5.68
Devbridge,2015-12-29T15:54:42.287Z,304,843,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta17
Digi Cube,2015-12-29T10:18:16.25Z,674,843,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,,1153,False,1.0.1
takenet,2015-12-29T16:10:40.85Z,14,843,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.334
takenet,2015-12-29T16:11:06.223Z,283,843,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.334
zmland.com,2015-12-29T09:43:08.28Z,535,843,zmland.Net,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"zmland,Net",3552,False,1.0.0
Intersoft Solutions,2015-12-29T15:28:47.63Z,7,843,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha206
Microsoft,2015-12-29T17:53:49.02Z,24,843,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.17-beta
Devbridge,2015-12-29T15:53:17.117Z,304,843,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta17
Damien Dennehy,2015-12-29T15:56:18.703Z,383,843,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.5.0
Paket team,2015-12-29T11:10:53.96Z,2,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.0
Andy Sturrock,2015-12-29T13:23:10.12Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.3
"Daniel Luberda,Fabien Molinet",2015-12-28T16:53:55.22Z,22,844,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.1
Intersoft Solutions,2015-12-29T15:27:12.15Z,7,843,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha206
Devbridge,2015-12-29T15:55:06.563Z,546,843,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta17
Intersoft Solutions,2015-12-29T15:35:13.193Z,7,843,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha207
Intersoft Solutions,2015-12-29T15:37:42.887Z,7,843,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha207
Intersoft Solutions,2015-12-29T15:35:33.617Z,7,843,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha207
Finalstream,2015-12-29T14:51:05.75Z,843,843,Application Development Support Framework.,Firk,False,2015-12-29T06:51:05.75-08:00,True,False,,AppFramework,1562,False,0.2.11
"Fabien Molinet,Daniel Luberda",2015-12-19T15:10:39.687Z,22,853,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-29T00:58:59.623Z,24,843,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.16-beta
Andy Sturrock,2015-12-29T12:32:51.16Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.0
Intersoft Solutions,2015-12-29T11:02:52.347Z,7,843,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha201
Arview Inc.,2015-12-29T10:01:56.723Z,379,843,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.0.375
Joe Audette,2015-12-29T14:59:10.77Z,6,843,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.0-beta2
Arview Inc.,2015-12-29T09:47:56.89Z,379,843,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.374
Intersoft Solutions,2015-12-29T11:01:28.923Z,7,843,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha201
Intersoft Solutions,2015-12-29T10:59:55.2Z,7,843,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha201
Intersoft Solutions,2015-12-29T13:47:05.6Z,7,843,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha203
takenet,2015-12-29T11:22:04.827Z,43209,843,Text command parsing library,Takenet.Text,False,1899-12-31T16:00:00-08:00,False,False,,"text,natural,language",778,False,0.1.4
Weifen Luo and other contributors,2015-10-11T05:58:42.52Z,43209,922,Visual Studio 2012 Light theme for DockPanel Suite.,DockPanelSuite.ThemeVS2012Light,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2012 Light theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",6129,True,2.10.0-beta1
CareerBuilder,2015-12-29T15:30:01.703Z,9,843,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5840.29476
Intersoft Solutions,2015-12-29T15:37:03.113Z,7,843,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha207
Intersoft Solutions,2015-12-29T14:00:43.28Z,7,843,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha204
dk-xamarin,2015-12-29T11:11:53.157Z,193,843,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.102
Marcel de Vries,2015-12-29T20:02:07.943Z,836,843,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.4
Richard Beauchamp,2015-12-29T19:20:57.687Z,214,843,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.8.2
Intersoft Solutions,2015-12-29T14:00:34.087Z,7,843,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha204
