authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
http://www.httphelper.com/,2017-02-13T02:24:06.95Z,431,431,解决Http协议自动化请求的完美方案,MyNetHelper,False,2017-02-12T18:24:06.95-08:00,True,False,只是为了自用，禁止商用,http,298,False,1.9.0.9
Adrian Stevens,2017-02-13T02:09:24.21Z,7,431,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.0-alpha
Adrian Stevens,2017-02-13T02:09:24.21Z,7,431,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.0-alpha
Allan Ritchie,2017-02-13T01:59:40.787Z,43209,431,PCL support for bluetooth low energy (BLE) gatt server,Plugin.BleGattServer,True,1899-12-31T16:00:00-08:00,False,False,Xplat Reactive Bluetooth LE Gatt Server,"ios,android,xamarin,xam.pcl,ble,server,bluetooth,gatt",-1,False,2.0.0-beta1
Dexiom,2017-02-13T02:04:46.967Z,17,431,"A very simple, yet incredibly powerfull library to generate Excel documents out of objects, arrays, lists, collections, etc.",Dexiom.EPPlusExporter,False,2018-04-03T23:09:48.64+00:00,True,False,,"EPPlus,Export,Excel,XLSX",1585,False,0.9.80
ITIAdmin,2017-02-13T02:01:05.633Z,43209,431,Library to perform AXLAPI to Cisco UCM V7,CUCM7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T02:01:31.587Z,43209,431,Library to perform AXLAPI to Cisco UCM V6,CUCM6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T02:01:31.587Z,43209,431,Library to perform AXLAPI to Cisco UCM V6,CUCM6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T02:00:27.397Z,43209,431,Library to perform AXLAPI to Cisco UCM V8,CUCM8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T02:01:05.633Z,43209,431,Library to perform AXLAPI to Cisco UCM V7,CUCM7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T02:00:27.397Z,43209,431,Library to perform AXLAPI to Cisco UCM V8,CUCM8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T01:59:14.223Z,43209,431,Library to perform AXLAPI to Cisco UCM V9,CUCM9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeferson Klein,2017-02-13T01:59:51.46Z,396,431,Provides custom methods to C# String type,String.Extensions,False,2017-03-20T05:47:23.077-07:00,True,False,,"C#,String",622,False,1.0.1
ITIAdmin,2017-02-13T01:59:14.223Z,43209,431,Library to perform AXLAPI to Cisco UCM V9,CUCM9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Allan Ritchie,2017-02-13T01:59:40.787Z,43209,431,PCL support for bluetooth low energy (BLE) gatt server,Plugin.BleGattServer,True,1899-12-31T16:00:00-08:00,False,False,Xplat Reactive Bluetooth LE Gatt Server,"ios,android,xamarin,xam.pcl,ble,server,bluetooth,gatt",-1,False,2.0.0-beta1
ITIAdmin,2017-02-13T01:58:26.473Z,43209,431,Library to perform AXLAPI to Cisco UCM V10,CUCM10.5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITIAdmin,2017-02-13T01:58:26.473Z,43209,431,Library to perform AXLAPI to Cisco UCM V10,CUCM10.5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nik Petroff,2017-02-13T01:56:15.987Z,431,431,Report scripting engine,Punfai.Report,False,2017-02-12T17:56:15.987-08:00,True,False,,"reporting,reports",290,False,0.1.0
Nik Petroff,2017-02-13T01:56:15.987Z,431,431,Report scripting engine,Punfai.Report,False,2017-02-12T17:56:15.987-08:00,True,False,,"reporting,reports",290,False,0.1.0
TrakHound,2017-02-13T01:43:18.107Z,401,431,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.0.28737
TrakHound,2017-02-13T01:43:18.107Z,401,431,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.0.28737
David Desmaisons,2017-02-13T01:38:17.69Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1763,False,0.4.0
David Desmaisons,2017-02-13T01:36:46.33Z,373,431,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on Awesomium project.,Neutronium.WebBrowserEngine.Awesomium,False,2017-04-12T15:05:50.33-07:00,True,False,,"HTML,C#,Awesomium,MVVM,View,WPF",1834,False,0.4.0
David Desmaisons,2017-02-13T01:37:32.347Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4286,False,0.4.0
David Desmaisons,2017-02-13T01:36:01.33Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1615,False,0.4.0
David Desmaisons,2017-02-13T01:35:39.547Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.4.0
David Desmaisons,2017-02-13T01:34:30.92Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is wpf package ddeclaring wpf components without any webbrowser or javascript binding.,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5792,False,0.4.0
David Desmaisons,2017-02-13T01:34:02.14Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5597,False,0.3.0
David Desmaisons,2017-02-13T01:34:51.89Z,39,431,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5055,False,0.4.0
Adam Weiss,2017-02-13T01:32:37.963Z,166,431,A .NET Standard library for using the Dark Sky API.,DarkSkyCore,False,2017-11-05T15:36:33.327+00:00,True,False,,"dotnetcore,core,netstandard,darksky,weather",2940,False,1.4.0
Greg Taylor,2017-02-13T01:28:04.723Z,431,431,ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,True,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.7
ITdos.com,2017-02-13T01:27:53.24Z,312,431,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.ORM.NoSql,Dos.WeChat,Dos.Common,Dos.Captcha,Dos.Net",21847,False,1.0.9.6
Ryan Stelly,2017-02-13T01:18:55.303Z,431,431,Serializer for AWSLambda functions which implements `ILambdaSerializer`,FLGMwt.AwsLambda.CamelCaseSerializer,False,2017-02-12T17:18:55.303-08:00,True,False,,"aws,awslambda,serialization,serverless",234,False,2.0.1
swiftyspiffy (cole),2017-02-13T01:16:42.16Z,14,431,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.4.1
Beto Rodriguez,2017-02-13T00:44:29.923Z,45,431,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,False,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.2
Beto Rodriguez,2017-02-13T01:10:04.603Z,45,431,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,False,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.3
Serge Semenov,2017-02-13T01:11:22.603Z,90,431,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  var enumerableCollection = ProduceNumbers(start: 1, end: 10);
  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,2.0.0
Beto Rodriguez,2017-02-13T01:10:04.603Z,45,431,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.3
"sta,swiftyspiffy (cole)",2017-02-13T01:06:58.52Z,43209,431,"This is the dll found in 1.0.3-rc11 of the original project, although it is not flagged as prerelease by NuGet which should allow using it as a dependency without flagging your own library as a pre release.",WebSocketSharp-NonPreRelease,False,1899-12-31T16:00:00-08:00,False,False,,"WebSocket,non,pre,release",21427,False,1.0.0
Daniel Zimmermann,2017-02-13T01:02:50.717Z,374,431,Attribute-based schema definitions for GraphQL in .NET,GraphQL.Annotations,False,2017-04-10T19:00:03.35-07:00,True,False,,"graphql,conventions,annotations,attributes,schema,generation",684,False,1.0.1
HTTPlease.Testability.Xunit,2017-02-13T00:58:14.677Z,36,431,HTTPlease.Testability.Xunit,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,Testability support for HTTPlease,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta3-0201
HTTPlease.Security,2017-02-13T00:58:05.647Z,36,431,HTTPlease.Security,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,Security features (e.g. authentication) for HTTPlease,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta3-0201
HTTPlease.Formatters.XmlSerializer,2017-02-13T00:57:56.85Z,36,431,HTTPlease.Formatters.XmlSerializer,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-beta3-0201
HTTPlease.Formatters.Xml,2017-02-13T00:57:47.193Z,36,431,HTTPlease.Formatters.Xml,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-beta3-0201
HTTPlease.Formatters.Json,2017-02-13T00:57:38.037Z,36,431,HTTPlease.Formatters.Json,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta3-0201
HTTPlease.Formatters,2017-02-13T00:57:28.693Z,36,431,HTTPlease.Formatters,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta3-0201
HTTPlease.Diagnostics,2017-02-13T00:57:19.223Z,36,431,HTTPlease.Diagnostics,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,Instrumentation and telemetry support for HTTPlease,"HTTP,HTTPlease,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta3-0201
HTTPlease.Core,2017-02-13T00:57:09.74Z,36,431,HTTPlease.Core,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-beta3-0201
swiftyspiffy (cole),2017-02-13T00:56:40.783Z,14,431,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,True,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.4.0-rc2
HTTPlease,2017-02-13T00:57:00.44Z,36,431,HTTPlease,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-beta3-0201
IBM.WatsonDeveloperCloud.ToneAnalyzer,2017-02-13T00:55:37.91Z,360,431,IBM.WatsonDeveloperCloud.ToneAnalyzer wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer,True,2017-04-25T16:02:20.81-07:00,True,False,,,502,False,0.1.1-alpha
IBM.WatsonDeveloperCloud.TextToSpeech,2017-02-13T00:55:27.017Z,360,431,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech,True,2017-04-25T16:02:11.077-07:00,True,False,,,552,False,0.1.1-alpha
IBM.WatsonDeveloperCloud.SpeechToText,2017-02-13T00:55:16.423Z,360,431,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText,True,2017-04-25T16:02:01.467-07:00,True,False,,,666,False,0.1.1-alpha
IBM.WatsonDeveloperCloud.Conversation,2017-02-13T00:54:40.39Z,43209,431,IBM.WatsonDeveloperCloud.Conversation wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation,True,1900-01-01T00:00:00+00:00,False,False,,,1804,False,0.1.1-alpha
IBM.WatsonDeveloperCloud.PersonalityInsights,2017-02-13T00:55:06.33Z,360,431,IBM.WatsonDeveloperCloud.PersonalityInsights wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights,True,2017-04-25T16:01:50.31-07:00,True,False,,,510,False,0.1.1-alpha
IBM.WatsonDeveloperCloud,2017-02-13T00:54:30.297Z,11,431,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,True,2018-04-09T20:47:46.623+00:00,True,False,,,9674,False,0.1.1-alpha
IBM.WatsonDeveloperCloud.LanguageTranslator,2017-02-13T00:54:53.407Z,360,431,IBM.WatsonDeveloperCloud.LanguageTranslator wraps the Watson Developer Cloud Language Traslator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator,True,2017-04-25T16:01:40.233-07:00,True,False,,,635,False,0.1.1-alpha
Sandeep.K.Venkat,2016-12-07T23:41:30.923Z,43209,499,Library to perform AXLAPI to Cisco UCM V10,CUCM10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
swiftyspiffy (cole),2017-02-05T03:29:56.143Z,14,439,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,False,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.3.9
Sandeep.K.Venkat,2016-12-08T03:11:02.98Z,43209,498,Library to access CUCM V10 from .net core Platform,CUCM10AXL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
TrakHound,2017-02-13T00:40:23.26Z,183,431,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.4.0.35373
Beto Rodriguez,2017-02-13T00:44:29.923Z,45,431,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.2
Beto Rodriguez,2017-02-13T00:35:59.58Z,297,431,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.3
"Frozen Elephant Inc.,Eric Schneider",2017-02-13T00:33:09.063Z,390,431,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Core_x64,False,2017-03-26T01:04:26.003+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",1434,False,1.0.5
Beto Rodriguez,2017-02-13T00:35:32.863Z,304,431,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.3
HTTPlease.Security,2017-02-13T00:40:58.9Z,36,431,HTTPlease.Security,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,Security features (e.g. authentication) for HTTPlease,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta3-0199
HTTPlease.Testability.Xunit,2017-02-13T00:41:07.713Z,36,431,HTTPlease.Testability.Xunit,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,Testability support for HTTPlease,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta3-0199
HTTPlease.Formatters.XmlSerializer,2017-02-13T00:40:50.4Z,36,431,HTTPlease.Formatters.XmlSerializer,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-beta3-0199
