authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
chandmk,2014-10-24T22:27:08.927Z,868,1274,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.22
Rees.biz,2014-10-24T09:54:07.147Z,921,1274,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1604,False,1.0.11
Rayne,2014-10-24T11:35:37.467Z,1274,1274,R.WPF.MVVM,R.WPF.MVVM,False,2014-10-24T04:35:37.467-07:00,True,False,,"WPF,MVVM",462,False,1.0.0
Glenn Morton,2014-10-24T15:54:42.047Z,254,1274,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.2.41
"Sergey Shandar,Boost",2014-10-24T20:13:29.94Z,1,1274,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",18233,False,1.57.0-b1z
Andrew Gray,2014-10-25T03:38:23.457Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.8
Mogens Heller Grabe,2014-10-24T13:26:16.277Z,309,1274,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.36.1
NIKER,2014-10-24T11:17:04.347Z,1274,1274,"Provides better code maintainability by simple yet powerful .Params() string extension to supplement/replace string.Format(). Accepts numeric, named and reference parameters. More details and examples in XML tooltips.

NUMERIC EXAMPLE:
return ""test={0}"".Params(""value"");
returns [""test=value""]

NAMED EXAMPLE:
return ""test={val}"".Params(val => 1)
returns [""test=1""]

REFERENCE EXAMPLE:
var test = ""value"";
return ""test={test}"".Params(() => test)
returns [""test=value""]

WARNING:
You can't combine the 3 types in a single Param() call (there are safety checks in place), but you can chain them. All 3 methods support multiple parameters.",NamedFormatExtension,False,2014-10-24T05:56:45.45-07:00,True,False,"Adds .Params() string extension for numeric, named and reference format parameters.","string,format,named,reference,by,name,formatting,helper,lambda,maintainability,string.format,stringformat,better",748,False,1.0.0
"Sergey Shandar,Boost",2014-10-24T20:44:25.273Z,1,1274,boost_thread-vc110,boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",9864,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T19:51:36.08Z,2,1274,boost_context-vc120,boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",15076,False,1.57.0-b1z
John Kelly,2014-10-24T12:39:13.793Z,925,1274,NRepository.Core is a generic repository library with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,UOW,unit,of,work,MongoDB,NRepository,IRepository,Generic,Unit,Of,Work",7420,False,2.4.0
kmakkapati,2014-10-24T19:52:46.827Z,868,1274,Writes Ontime tickets from Seq events,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,,5800,False,1.0.0.14
EF Education First,2014-10-24T14:16:31.227Z,967,1274,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.2.0.1
CapableObjects,2014-10-24T13:59:44.75Z,2,1274,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7522
"Sergey Shandar,Boost",2014-10-24T19:50:20.73Z,43209,1274,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.57.0-b1z
Andrew Gray,2014-10-25T03:33:30.513Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.7
Mogens Heller Grabe,2014-10-24T13:23:07.3Z,309,1274,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.36.1
takenet,2014-10-24T17:57:39.497Z,43209,1274,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.152
"Sergey Shandar,Boost",2014-10-24T20:01:20.907Z,43209,1274,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.57.0-b1z
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-24T11:19:35.767Z,38,1274,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA56
Jakub Pachansky,2014-10-24T12:10:11.64Z,22,1274,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.4
"Sergey Shandar,Boost",2014-10-24T19:43:52.667Z,2,1274,boost-vc110,boost-vc110,True,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6164,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:15:24.197Z,1,1274,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",14593,False,1.57.0-b1z
Glenn Morton,2014-10-24T16:58:13.497Z,254,1274,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.2.42
isapgol,2014-10-24T16:11:53.867Z,1243,1274,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.4
Rommel.Manalo,2014-10-25T09:21:12.837Z,450,1273,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.62.0
Microsoft,2014-10-24T16:42:32.627Z,879,1274,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.439
"Sergey Shandar,Boost",2014-10-24T20:46:41.33Z,1,1274,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15341,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T19:51:05.473Z,2,1274,boost_context-vc110,boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",7646,False,1.57.0-b1z
Magnus Månsson,2014-10-25T07:39:24.583Z,533,1273,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.79-unstable
Vagif Abilov,2014-10-24T21:11:08.933Z,176,1274,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,True,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.0-rc5
Andrew Gray,2014-10-25T02:42:43.613Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.2
Steve,2014-10-24T14:51:38.657Z,1274,1274,DLLs needed to unit test schemas,Microsoft.BizTalk.TestTools,False,2014-10-24T07:51:38.657-07:00,True,False,DLLs needed to unit test schemas,,762,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-24T21:20:21.417Z,38,1274,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA57
NServiceBus Ltd,2014-10-24T13:12:01.873Z,632,1274,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.4.7
Dmitry A. Efimenko,2014-10-25T08:18:04.153Z,414,1273,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.15
Mogens Heller Grabe,2014-10-24T14:04:42.213Z,309,1274,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.36.2
"Sergey Shandar,Boost",2014-10-24T20:30:18.12Z,1,1274,boost_random-vc100,boost_random-vc100,True,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",6583,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:04:44.407Z,43209,1274,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:32:13.893Z,43209,1274,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.57.0-b1z
NServiceBus Ltd,2014-10-24T20:43:15.013Z,14,1274,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.0.2
Aybe,2014-10-24T18:18:45.983Z,1274,1274,Shell library for Windows API Code Pack,WindowsAPICodePack-Shell,False,2014-10-24T11:18:45.983-07:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,"Windows,API,Code,Pack",115649,False,1.1.1
Maksim Volkau,2014-10-24T15:55:23.58Z,74,1274,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview86
Adam Abdelhamed,2014-10-24T14:43:15.167Z,1057,1274,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.2.0.24
chandmk,2014-10-24T21:11:10.08Z,868,1274,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.21
Andrew Gray,2014-10-25T03:51:13.813Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.9
Devbridge,2014-10-24T10:46:22.77Z,304,1274,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.9.0-beta4
Aurigma Inc.,2014-10-25T04:19:34.55Z,3,1273,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,7.1.76
Magnus Månsson,2014-10-25T07:39:49.907Z,533,1273,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.79-unstable
"Sergey Shandar,Boost",2014-10-24T20:15:48.947Z,1,1274,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",6686,False,1.57.0-b1z
Paket team,2014-10-24T12:02:35.947Z,2,1274,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.10.0-alpha002
Devbridge,2014-10-24T10:44:18.537Z,304,1274,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.9.0-beta4
Aybe,2014-10-24T18:19:29.687Z,1274,1274,Shell extensions library for Windows API Code Pack,WindowsAPICodePack-ShellExtensions,False,2014-10-24T11:19:29.687-07:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,"Windows,API,Code,Pack",13455,False,1.1.1
Magnus Månsson,2014-10-25T07:08:22.697Z,533,1273,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.78-unstable
"Sergey Shandar,Boost",2014-10-24T20:37:57.423Z,1,1274,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7343,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T19:56:22.663Z,2,1274,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",7602,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:32:59.917Z,1,1274,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,regex",8997,False,1.57.0-b1z
kmakkapati,2014-10-24T16:41:56.11Z,868,1274,Writes Ontime tickets from Seq events,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,,5800,False,1.0.0.9
Dmitry A. Efimenko,2014-10-25T08:15:46.45Z,414,1273,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.13.11
"Sergey Shandar,Boost",2014-10-24T20:13:56.05Z,43209,1274,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:37:02.66Z,43209,1274,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:03:23.757Z,2,1274,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,iostreams",21557,False,1.57.0-b1z
Microsoft,2014-10-24T16:54:48.097Z,302,1274,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,4.0.1
Liquid Thinking,2014-10-24T14:07:27.097Z,161,1274,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.0.1-alpha1
NServiceBus Ltd,2014-10-24T20:42:53.47Z,14,1274,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.2
playlyfe,2014-10-24T11:03:42.577Z,802,1274,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.0.4
NServiceBus Ltd,2014-10-24T20:42:56.667Z,14,1274,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.0.2
John Kelly,2014-10-24T12:40:05.37Z,925,1274,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,2.4.0
"Wiebe Tijsma,Mike Hadlow",2014-10-25T08:56:21.88Z,43209,1273,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.37.1.318
Pavel Torgashov,2014-10-25T08:48:49.52Z,541,1273,Fast Colored TextBox for Syntax Highlighting. The text editor component for .NET.,FCTB,False,2016-10-26T13:32:54.64-07:00,True,False,,,24677,False,2.16.1
"Sergey Shandar,Boost",2014-10-24T20:18:34.11Z,1,1274,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",14553,False,1.57.0-b1z
kmakkapati,2014-10-24T19:58:33.213Z,868,1274,Writes Ontime tickets from Seq events,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,,5800,False,1.0.0.15
"Sergey Shandar,Boost",2014-10-24T19:58:06.6Z,2,1274,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8734,False,1.57.0-b1z
Thong Nguyen,2014-10-24T11:20:04.56Z,925,1274,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.234
"Sergey Shandar,Boost",2014-10-24T20:39:36.73Z,1,1274,boost_system-vc100,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8213,False,1.57.0-b1z
Vagif Abilov,2014-10-24T21:10:38.913Z,176,1274,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.0.0-rc5
Bo Breiting,2014-10-24T22:05:31.86Z,826,1274,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.1.1
"Sergey Shandar,Boost",2014-10-24T20:21:50.417Z,1,1274,boost_math_tr1f-vc110,boost_math_tr1f-vc110,True,2018-04-19T00:30:22.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",8080,False,1.57.0-b1z
kmakkapati,2014-10-24T19:48:59.02Z,868,1274,Writes Ontime tickets from Seq events,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,,5800,False,1.0.0.13
"Sergey Shandar,Boost",2014-10-24T19:52:07.347Z,2,1274,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",6998,False,1.57.0-b1z
Mogens Heller Grabe,2014-10-24T14:03:46.02Z,309,1274,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.36.2
Magnus Månsson,2014-10-24T10:15:28.867Z,533,1274,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.77-unstable
Gaurav Narkhede | narkhedegs@gmail.com,2014-10-24T15:56:59.433Z,1261,1274,Common contracts used by Rest Api Tester,RestApiTester.Common,False,2014-11-05T17:22:54.587-08:00,True,False,,"REST,Tester,API",14660,False,0.1.0
Christof Senn,2014-10-24T19:24:29.493Z,88,1274,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.0.0-alpha008
"Sergey Shandar,Boost",2014-10-24T19:49:56.277Z,2,1274,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",14441,False,1.57.0-b1z
Karsten N. Strand,2014-10-24T15:19:47.24Z,210,1274,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.11.4
Marcos Gestal,2014-10-24T16:23:39.78Z,912,1274,"Utilities Project released within the ""Marcos de Desarrollo"" subject. It provides the following utilities:
*GenericDAOEntityFramework
*LogManager
* TransactionalAttribute

These utilities must be present to ensure the correct use ot the miniportal and minibank samples.",modelutil,False,2015-10-21T11:03:16.213-07:00,True,False,"Utilities Project released within the ""Marcos de Desarrollo"" subject. Grado en Ingeniería Informática. University of A Coruña",,1865,False,2.0.2
CapableObjects,2014-10-24T14:00:46.903Z,2,1274,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7522
"Sergey Shandar,Boost",2014-10-24T20:43:46.997Z,1,1274,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",8294,False,1.57.0-b1z
Maksim Volkau,2014-10-24T15:55:49.273Z,74,1274,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview86
latticework,2014-10-25T08:02:47.797Z,1733,1273,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.531
The Crew,2014-10-25T04:26:26.607Z,1265,1273,Access wallets and transactions on the block chain as well as sending bitcoin between you wallets and other's. Provides extensive access to the block chain itself for research and analysis.,Chain.com,False,2014-11-02T11:09:52.013-08:00,True,False,Provides easy access to all BitCoin functions via Chain.com's BitCoin API,"Bitcoin,Chain.com,blockchain",1151,False,1.0.0
"Sergey Shandar,Boost",2014-10-24T20:00:57.307Z,2,1274,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",15251,False,1.57.0-b1z
