authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IFS,2016-11-24T13:07:23.533Z,43209,512,Geocode library for resource manager,IFS.360.Geocode,False,1899-12-31T16:00:00-08:00,False,False,,IFS,-1,False,1.0.1
,,-1,-1,,IFS.360.DevComponents.Silverlight,,,,True,,,,,1.0.0
,,-1,-1,,IFS.360.FlexCel.dll,,,,True,,,,,1.0.0
Jasper H. Bojsen,2016-11-26T12:04:40.987Z,12,510,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.1-beta1
Tom Pallister,2016-11-26T11:45:41.347Z,2,510,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.103-rc1
Microsoft,2016-11-26T11:16:28.37Z,140,510,NuGet Packaging Targets,NuGet.Build.Packaging,True,2017-12-01T21:20:18.677+00:00,True,False,,,83342,False,0.1.164-dev
Dominik Thalhammer,2016-11-26T11:12:17.71Z,336,510,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.61
Dominik Thalhammer,2016-11-26T11:09:16.35Z,337,510,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.38
raoof hojat,2016-11-26T11:08:04.677Z,510,510,.NET port for ArangoDB VelocyPack,ArangoDB.VelocyPack,False,2016-11-26T03:08:04.677-08:00,True,False,,"ArangoDB,VelocyPack,Velocy,Json,Serializer",212,False,0.0.1
Dominik Thalhammer,2016-11-26T11:06:21.957Z,336,510,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.60
Kazushi Kamegawa,2016-11-26T11:05:47.537Z,467,510,Python2.7 unofficial  dev environment package x64 and x86,Python27Dev,False,2017-01-08T04:47:26.807-08:00,True,False,Python 2.7 unofficial dev environment package,"Python,C++,Library,Native,x64,x86",436,False,0.0.1
Vadim,2016-11-26T10:49:37Z,164,510,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.16
Alexandre Mutel,2016-11-26T10:23:42.067Z,16,510,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.10.2
GolangMarkov,2016-11-26T10:21:51.613Z,510,510,GolangMarkov,GolangMarkov,False,2016-11-26T02:21:51.613-08:00,True,False,,,1101,False,4.0.2
Ackara,2016-11-26T10:13:54.12Z,43209,510,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.331.194
Ackara,2016-11-26T10:13:43.997Z,43209,510,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.331.194
GolangMarkov,2016-11-26T10:08:55.65Z,510,510,GolangMarkov,GolangMarkov,False,2016-11-26T02:21:51.613-08:00,True,False,,,1101,False,4.0.1
Ben Abelshausen,2016-11-26T09:57:25.713Z,43209,510,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58678,False,5.0.3-rc1
Ben Abelshausen,2016-11-26T09:57:37.607Z,353,510,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,5.0.3-rc1
GolangMarkov,2016-11-26T09:56:19.473Z,510,510,GolangMarkov,GolangMarkov,False,2016-11-26T02:21:51.613-08:00,True,False,,,1101,False,4.0.0
zengql,2016-11-26T09:54:16.593Z,43209,510,中安业务系统Api 2.0版,Zac.Business.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.5
Johan Larsson,2016-11-26T09:51:19.107Z,6,510,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.5.2-dev
Streamcoders.com,2016-11-26T09:28:29.737Z,361,510,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1294
Streamcoders.com,2016-11-26T09:28:52.127Z,361,510,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1294
TheBlueSky,2016-11-26T09:23:28.297Z,510,510,"SQLite implementation of the System.Data.Common provider model modified to support WinRT for Windows 8.1 and Windows Phone 8.1.
Also includes .NET Core implementation of System.Data.Common modified to support WinRT for Windows 8.1 and Windows Phone 8.1.",Microsoft.Data.Sqlite.WinRT,False,2016-11-26T01:23:28.297-08:00,True,False,,"System.Data,SQLite,ADO.NET",661,False,1.0.1
stop-cran,2016-11-26T09:09:05.583Z,16,510,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.0.6
stop-cran,2016-11-26T09:09:05.583Z,16,510,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.0.6
sun kaixuan,2016-11-26T09:07:52.117Z,499,510,"Four in one (SqlServer MySql Sqlite Oracle)  .NET 4.0+ High-performance, lightweight",SqlSugarRepository,False,2016-12-07T09:15:22.69-08:00,True,False,,"asp.net,orm",2480,False,2.1.0
Internet Sukces Piotr Stęclik,2016-11-26T08:50:12.123Z,139,510,Fixes for EntityFrameworkCore,EfCore.Shaman,False,2017-12-02T15:46:07.763+00:00,True,False,,EntityFrameworkCore,2455,False,1.0.16330.3
Richard Thombs,2016-11-26T08:44:07.433Z,227,510,.NET wrapper for the Google Maps Geocoding API,Stony.GoogleMaps.Geocoding,False,2017-09-05T15:05:41.21+00:00,True,False,,"google,geocoding",2248,False,0.0.40
Arx One,2016-09-09T12:28:48.963Z,510,588,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.3.3
Arx One,2016-11-26T08:19:51Z,510,510,"Obsolete! Use https://www.nuget.org/packages/MrAdvice/ instead! MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,sl5",18589,False,2.0.0
skywalle,2016-11-26T08:19:09.5Z,306,510,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.3.5
Mobilize,2016-11-26T08:07:49.52Z,510,510,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,,762,False,1.0.0.11
Mobilize,2016-11-26T07:57:03.73Z,510,510,Native mobile portable class library of HTTP helper and utility methods,Mobilize.Common.Http,False,2016-11-25T23:57:03.73-08:00,True,False,,,668,False,1.0.0.7
Microsoft,2016-11-26T07:54:35.15Z,204,510,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.6.2
Mobilize,2016-11-26T07:33:09.013Z,510,510,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,,762,False,1.0.0.10
Chris Keyser,2016-11-26T07:31:21.077Z,279,510,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.4.4
ReactiveMarkets,2016-11-26T06:59:34.5Z,23,510,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,NLog target for elasticsearch,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,2.1.3
Jeremie Desautels,2016-11-26T06:55:38.273Z,2,510,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.12.0
skywalle,2016-11-26T06:42:47.58Z,306,510,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.3.3
sun kaixuan,2016-11-26T06:36:11.69Z,491,510,"OracleSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",oracleSugar,False,2016-12-15T07:18:58.653-08:00,True,False,,"asp.net,orm",1575,False,3.5.2.6
sun kaixuan,2016-11-26T06:09:22.36Z,404,510,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm,mysql",3351,False,3.5.2.6
sunkaixuan,2016-11-26T06:07:00.553Z,404,510,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugarCore,False,2017-03-12T06:48:21.917-07:00,True,False,,"Asp.net,core,orm",1650,False,3.5.2.6
Igor Soloydenko,2016-11-26T05:47:14.97Z,468,510,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.0.6
Mikayla Hutchinson,2016-11-26T05:38:00.933Z,56,510,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.3.8
Ashley Bryant,2016-11-25T03:36:31.19Z,510,511,ProtoDB allows rapid development of an application by removing the need to create tables or a data layer.  ProtoDB follows a code-first aproach which allows developers to develop quickly and swap out for a proper database (e.g. SQL Server) later if required.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,False,False,Code-first approach to rapid database development.,"ProtoDB,database,sql,server,rapid,development,prototype",874,False,0.2.0
Ashley Bryant,2016-11-25T03:36:31.19Z,510,511,ProtoDB allows rapid development of an application by removing the need to create tables or a data layer.  ProtoDB follows a code-first aproach which allows developers to develop quickly and swap out for a proper database (e.g. SQL Server) later if required.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,Code-first approach to rapid database development.,"ProtoDB,database,sql,server,rapid,development,prototype",874,False,0.2.0
sunkaixuan,2016-11-26T05:23:47.4Z,510,510,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugarCore,False,2016-11-25T21:23:47.4-08:00,True,False,,"Asp.net,core,orm",932,False,3.5.2.6
Scott Kaye,2016-11-26T04:26:41.283Z,269,510,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,True,2017-07-25T23:33:49.963+00:00,False,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,1.0.0-beta1
ClouDeveloper,2016-11-26T05:13:19.673Z,510,510,This component provides repository pattern helper which designed for Entity Framework.,ClouDeveloper.EntityFramework,False,2016-11-25T21:13:19.673-08:00,True,False,,"ClouDeveloper,EntityFramework",155,False,1.0.0
sun kaixuan,2016-11-26T05:07:15.637Z,491,510,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugar,False,2016-12-15T06:59:29.36-08:00,True,False,,"asp.net,orm",1738,False,3.5.2.6
Ashley Bryant,2016-11-25T23:21:22.993Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,False,False,Rapid development without the need to setup a database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.3
Ashley Bryant,2016-11-25T21:23:27.8Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,False,False,Rapid development without the need to setup a database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.2
Ashley Bryant,2016-11-25T07:48:51.38Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,False,False,Rapid development database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.1
Ashley Bryant,2016-11-26T04:55:56.317Z,510,510,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,Rapid development without the need to setup a database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.4
LaunchDarkly.Client,2016-11-26T04:46:24.683Z,28,510,LaunchDarkly.Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.0-beta5
Scott Kaye,2016-11-26T04:26:41.283Z,269,510,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,True,2017-07-25T23:33:49.963+00:00,True,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,1.0.0-beta1
Scott Kaye,2016-11-26T04:26:41.283Z,269,510,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,True,2017-07-25T23:33:49.963+00:00,True,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,1.0.0-beta1
Matt Perdeck,2016-11-26T04:24:20.317Z,82,510,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.20.2
Matt Perdeck,2016-11-26T04:24:10.253Z,82,510,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.20.2
Matt Perdeck,2016-11-26T04:24:40.457Z,82,510,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.20.2
GitTools Contributors,2016-11-26T04:25:02.317Z,216,510,Core library for GitTools,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,1.2.1-beta0001
Matt Perdeck,2016-11-26T04:24:50.237Z,82,510,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.20.2
Matt Perdeck,2016-11-26T04:24:29.91Z,82,510,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.20.2
303248153,2016-07-03T01:24:52.783Z,213,656,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",ZKWeb.Plugins,False,2017-09-19T05:42:34.11+00:00,False,False,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",,1051,False,0.9.0
303248153,2016-08-20T02:28:35.65Z,213,608,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",ZKWeb.Plugins,False,2017-09-19T05:42:34.11+00:00,False,False,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",,1051,False,0.9.0.1
Matt Perdeck,2016-11-26T04:23:43.47Z,82,510,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",191711,False,2.20.2
Matt Perdeck,2016-11-26T04:23:53.44Z,82,510,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.5.2+) and ASP.NET CORE (.NETStandard 1.6).",JSNLog.AspNetCore,False,2018-01-28T13:38:14.2+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,CORE,.NETStandard,1.6",15892,False,2.20.2
303248153,2016-11-26T04:22:59.187Z,29,510,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.3.0-beta-3
303248153,2016-11-26T04:22:43.97Z,29,510,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.3.0-beta-3
Igor Tkachev,2016-11-26T04:22:34.047Z,321,510,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.3.5
Igor Tkachev,2016-11-26T04:22:40.983Z,321,510,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.3.5
Lucas Orler,2016-11-26T04:22:38.42Z,32,510,"Logging, errorhandling and useful everyday tools and interfaces.",skrcoreutils,False,2018-03-19T21:58:17.203+00:00,True,False,,,1263,False,1.1.2.1
Igor Tkachev,2016-11-26T04:22:26.437Z,321,510,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.3.5
Igor Tkachev,2016-11-26T04:22:12.593Z,321,510,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.3.5
Igor Tkachev,2016-11-26T04:22:19.78Z,321,510,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.3.5
303248153,2016-11-26T04:22:19Z,29,510,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.3.0-beta-3
Igor Tkachev,2016-11-26T04:22:05.14Z,321,510,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.3.5
303248153,2016-11-26T04:22:03.547Z,29,510,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.3.0-beta-3
Igor Tkachev,2016-11-26T04:21:57.703Z,321,510,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.5
303248153,2016-11-26T04:21:47.623Z,29,510,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.3.0-beta-3
Igor Tkachev,2016-11-26T04:21:43.063Z,321,510,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.3.5
Igor Tkachev,2016-11-26T04:21:50.563Z,321,510,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.3.5
Igor Tkachev,2016-11-26T04:21:35.827Z,321,510,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.3.5
303248153,2016-11-26T04:21:12.92Z,29,510,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.3.0-beta-3
303248153,2016-11-26T04:20:40.42Z,29,510,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.3.0-beta-3
303248153,2016-11-26T04:20:56.547Z,29,510,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.3.0-beta-3
303248153,2016-11-26T04:21:30.577Z,29,510,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.3.0-beta-3
sunkaixuan,2016-11-26T04:16:32.233Z,31,510,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.5.2.6
Chillisoft,2016-11-26T04:01:53.633Z,365,510,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.949-prerelease
Chillisoft,2016-11-26T04:01:55.993Z,365,510,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.949-prerelease
Chillisoft,2016-11-26T04:01:36.85Z,365,510,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.949-prerelease
Chillisoft,2016-11-26T04:01:36.617Z,365,510,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2412-prerelease
Chillisoft,2016-11-26T04:01:18.99Z,365,510,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.949-prerelease
sun kaixuan,2016-11-26T03:52:31.627Z,46,510,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.2.6
Administrator,2016-11-26T03:44:38.153Z,510,510,My package description.,Package_Framework.Common,False,2016-11-25T19:44:38.153-08:00,True,False,,,152,False,1.0.0
LaunchDarkly.Client,2016-11-26T03:37:32.6Z,28,510,LaunchDarkly.Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.0-beta1
LaunchDarkly.Client,2016-11-26T03:20:19.293Z,28,510,LaunchDarkly.Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.0.1-beta1
Paul Trampert,2016-11-26T03:02:40.16Z,50,510,Simple library for interacting with JSON+HTTP based api's.,PTrampert.JsonApiClient,False,2018-03-01T01:54:33.53+00:00,True,False,,"HTTP,JSON,API",415,False,1.0.0
GeojsonParser,2016-11-26T02:57:14.81Z,510,510,GeojsonParser,GeojsonParser,False,2016-11-25T18:57:14.81-08:00,True,False,,,481,False,0.0.5
ZEKEON.Web.Utils,2016-11-26T02:49:15.887Z,304,510,ZEKEON.Web.Utils,ZEKEON.Web.Utils,False,2017-06-19T22:43:57.45-07:00,True,False,,,960,False,1.1.4
Kyle Brennan,2016-11-26T02:24:57.623Z,510,510,A Circuit Breaker class library,CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,False,False,,"Tag1,Tag2",941,False,1.0.115
Kyle Brennan,2016-11-26T02:33:59.067Z,510,510,A Circuit Breaker class library,CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,True,False,,,941,False,1.0.116
"Burke Holland,Felipe Fujiy Pessoto",2016-11-26T02:30:08.923Z,510,510,"InstaSharp is a wrapper around the Instagram API. It's goal is to provide you with a clean and neat interface for ineracting with Instagram's data services, while taking care of all the lower level things like HTTP requests, OAuth flow, and mapping the JSON request to .NET classes.",InstaSharp,False,2016-11-25T18:30:08.923-08:00,True,False,InstaSharp is a C# library that wraps the Instagram API and makes it easy to write applications with Instagram data.,"Instagram,REST,API",67496,False,2.0.6
Kyle Brennan,2016-11-26T02:24:57.623Z,510,510,A Circuit Breaker class library,CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,True,False,,"Tag1,Tag2",941,False,1.0.115
Mobilize,2016-11-26T02:06:17.7Z,510,510,Native mobile portable class library of extension methods,Mobilize.Common.Extensions,False,2016-11-25T18:06:17.7-08:00,True,False,,,544,False,1.0.0.6
Mobilize,2016-11-26T02:06:09.603Z,510,510,Native mobile portable class library of HTTP helper and utility methods,Mobilize.Common.Http,False,2016-11-25T23:57:03.73-08:00,True,False,,,668,False,1.0.0.6
