authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SDL Group,2017-11-21T22:45:57.023Z,150,150,SDL Web Audience Manager Client.,Sdl.AudienceManager.ContentDelivery,True,2017-11-21T22:45:57.023+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,AM,AudienceManager",3523,False,8.6.0-beta-201710311702
Fredrik Arvidsson,2017-11-21T22:41:12.573Z,51,150,Testing framework that hosts your Windows Service during test execution,Test.It.While.Hosting.Your.Windows.Service,False,2018-02-28T18:51:20.257+00:00,True,False,,"Test,Testing,Windows,Service,Hosting",619,False,2.0.1
Microsoft.Practices.Unity,2017-11-21T22:40:58.213Z,1,150,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.3.1
SDL Group,2017-11-21T22:42:38.003Z,150,150,SDL Unified Delivery Platform Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Delivery.Cil,False,2017-11-21T22:42:38.003+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,UDP",65,False,10.1.0
SDL Group,2017-11-21T22:43:06.503Z,150,150,SDL UDP Contextual Image Delivery Client Proxy. Provides capability resolution and authentication for the Contextual Image Delivery service.,Sdl.Web.Context.Image,False,2017-11-21T22:43:06.503+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Contextual,CID",5998,False,10.1.0
SDL Group,2017-11-21T22:43:20.237Z,150,150,SDL Unified Delivery Platform Content Interaction Library,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,"UDP,SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,10.1.0
SDL Group,2017-11-21T22:42:52.537Z,150,150,SDL Web Context Client. Provides a public API to the Context Service.,Sdl.Web.Context.Client,False,2017-11-21T22:42:52.537+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Context",6708,False,10.1.0
Dirk Lemstra,2015-10-24T10:18:25.177Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Dirk Lemstra,2016-02-04T20:41:47.803Z,43209,806,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.101
Dirk Lemstra,2016-02-14T16:31:43.4Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Dirk Lemstra,2016-03-06T15:51:49.78Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Dirk Lemstra,2016-03-31T21:16:12.503Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-05-03T21:03:39.053Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2015-10-18T16:54:38.747Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Dirk Lemstra,2015-11-23T22:01:39.873Z,43209,879,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.22
Dirk Lemstra,2016-05-21T10:13:56.573Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-04-30T22:34:06.61Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Fredrik Arvidsson,2017-11-21T22:41:12.573Z,51,150,Testing framework that hosts your Windows Service during test execution,Test.It.While.Hosting.Your.Windows.Service,False,2018-02-28T18:51:20.257+00:00,True,False,,"Test,Testing,Windows,Service,Hosting",619,False,2.0.1
Microsoft.Practices.Unity,2017-11-21T22:40:58.213Z,1,150,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.3.1
Grzegorz Cebulak Norbert Wieczorek Michał Zamaria,2017-11-21T22:38:36.77Z,2,150,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha033
Dirk Lemstra,2016-05-05T20:19:27.44Z,43209,715,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.101
Dirk Lemstra,2016-06-21T20:52:28.68Z,43209,668,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.2.100
Dirk Lemstra,2016-07-10T20:08:38.523Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-23T13:29:34.82Z,43209,636,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-08-15T09:38:35.457Z,43209,613,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2017-05-27T17:39:20.32Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Wellington Nascimento,2017-11-21T22:37:02.01Z,133,150,Projeto de exemplo,CSharpExtensions.Core,False,2017-12-08T23:21:28.163+00:00,True,False,,,187,False,1.0.1
Adrian Sims,2017-11-21T22:37:53.507Z,150,150,Library for dealing with VS2017 installed instances and installed extensions therein,VS2017Info,False,2017-11-21T22:37:53.507+00:00,True,False,,,282,False,1.0.4
Dirk Lemstra,2016-08-20T18:26:53.307Z,43209,608,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2016-08-25T14:05:32.43Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-10-09T11:24:24.013Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-08-29T19:39:04.157Z,43209,599,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-09-04T14:43:48.747Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Momentum,2017-11-21T22:35:05.623Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.172
Momentum,2017-11-21T22:34:48.237Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.172
Dirk Lemstra,2017-04-02T14:10:02.847Z,43209,383,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.500
Dirk Lemstra,2016-10-30T19:18:04.16Z,43209,537,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2017-05-28T18:37:52.003Z,43209,327,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
Dirk Lemstra,2016-10-20T20:28:39.82Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2017-02-05T20:18:36.66Z,43209,439,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Dirk Lemstra,2016-11-27T18:13:22.267Z,43209,509,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.901
Dirk Lemstra,2017-02-12T22:09:43.377Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2016-11-04T19:53:16.323Z,43209,532,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2017-01-15T17:58:16.62Z,43209,460,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2016-12-05T22:43:41.977Z,43209,501,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.902
Dirk Lemstra,2016-12-26T14:28:51.287Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2017-04-17T20:34:22.383Z,43209,368,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.502
Ethan Moffat,2017-11-21T22:28:58.227Z,150,150,Cross-platform file reader for windows Portable Executable file format.,PELoaderLib,True,2017-11-21T23:58:02.277+00:00,True,False,"Cross-platform file reader for windows Portable Executable file format.

Currently supports:
 - Reading resources from PE files","utility,library,PE,binary,resources,windows,cross-platform",302,False,0.1.0-beta
Dirk Lemstra,2017-04-06T21:52:02.55Z,43209,379,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Ethan Moffat,2017-11-21T22:28:58.227Z,150,150,Cross-platform file reader for windows Portable Executable file format.,PELoaderLib,True,2017-11-21T23:58:02.277+00:00,True,False,"Cross-platform file reader for windows Portable Executable file format.

Currently supports:
 - Reading resources from PE files","utility,library,PE,binary,resources,windows,cross-platform",302,False,0.1.0-beta
Michael Bostock,2017-11-21T22:28:06.06Z,2,150,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,4.12.0
Dirk Lemstra,2015-10-18T16:52:35.663Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Dirk Lemstra,2015-10-24T10:15:45.57Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Dirk Lemstra,2015-11-23T21:59:26.21Z,43209,879,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.22
Dirk Lemstra,2016-02-04T20:39:43.767Z,43209,806,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.101
Dirk Lemstra,2016-02-14T16:29:48.517Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Dirk Lemstra,2016-03-06T15:51:23.86Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Dirk Lemstra,2016-04-30T22:33:40.327Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-03-31T21:15:43.497Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-05-03T21:03:12.63Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-05T20:18:57.557Z,43209,715,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.101
Dirk Lemstra,2016-05-21T10:13:29.08Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-06-21T20:51:59.23Z,43209,668,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.2.100
Dirk Lemstra,2016-10-30T19:17:17.46Z,43209,537,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2016-11-04T19:52:45.54Z,43209,532,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2016-10-09T11:23:56.16Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-08-15T09:38:05.55Z,43209,613,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-08-25T14:05:00.83Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-12-26T14:28:20.193Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-08-20T18:26:23.5Z,43209,608,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2016-11-27T18:12:51.67Z,43209,509,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.901
Dirk Lemstra,2016-12-05T22:43:12.583Z,43209,501,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.902
Dirk Lemstra,2017-01-15T17:57:45.853Z,43209,460,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2016-10-20T20:28:03.85Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-09-04T14:43:19.83Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-07-23T13:29:07.873Z,43209,636,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-08-29T19:38:34.51Z,43209,599,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-07-10T20:08:10.74Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Unic AG,2017-11-21T22:25:23.053Z,10,150,Bob's deployment tools,Unic.Bob.Lofty,False,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,5.0.0
manisero,2017-11-21T22:25:30.57Z,130,150,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.1
Dirk Lemstra,2017-02-05T20:18:04.58Z,43209,439,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Dirk Lemstra,2017-02-12T22:09:09.92Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-04-02T14:09:31.727Z,43209,383,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.500
Dirk Lemstra,2017-04-06T21:51:24.37Z,43209,379,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Dirk Lemstra,2017-04-17T20:33:47.61Z,43209,368,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.502
Dirk Lemstra,2017-05-27T17:38:45.767Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Xavier Jefferson,2017-11-21T22:23:53.45Z,150,150,A simple implementation of a queue that runs on top of a database,fissolue.SimpleQueue.FluentNHibernate,False,2017-11-21T22:23:53.45+00:00,True,False,,"simplequeue,queue",138,False,1.0.1
Dirk Lemstra,2016-04-30T22:33:11.093Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-05-05T20:18:29.22Z,43209,715,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.101
Dirk Lemstra,2015-10-18T16:50:15.567Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Dirk Lemstra,2015-11-23T21:56:53.623Z,43209,879,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.22
Dirk Lemstra,2016-03-06T15:50:56.88Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Dirk Lemstra,2015-10-24T10:12:58.96Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Dirk Lemstra,2016-02-04T20:37:27.23Z,43209,806,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.101
Dirk Lemstra,2016-05-21T10:13:02.56Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-05-03T21:02:40.993Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-06-21T20:51:32.11Z,43209,668,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.2.100
Dirk Lemstra,2016-03-31T21:15:09.543Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2017-05-28T18:37:23.37Z,43209,327,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
