authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-12-26T23:22:07.083Z,142,846,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.30
Daniel Zikmund,2015-12-26T14:06:09.747Z,754,846,Simple XML parser library,DZetko.Xml,False,2016-03-27T03:10:04.91-07:00,True,False,,,1724,False,2.0.0
Lynxx131 <lynxx131@outlook.com>,2015-12-26T02:04:29.56Z,843,846,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,False,False,,"api,microservice,vitals,health,check",2818,False,0.5.2
Volkan Ceylan,2015-12-26T21:58:31.07Z,20,846,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.15
Lucas,2015-12-26T08:01:57.567Z,43209,846,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.301
Roman Kuzmin,2015-12-26T07:09:51.023Z,9,846,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.14.0
dhgmssolutions dpvreony,2015-12-26T19:55:44.917Z,110,846,Pack of nuget packages to aid quality assurance in the build process,Dhgms.QualityAssurancePack,True,2017-12-31T20:24:04.483+00:00,True,False,,"Roslyn,QA",594,False,1.0.12-pre
Okan Topçu,2015-12-26T16:12:11.487Z,192,846,High Level Architecture (HLA) Runtime Infrastructure (RTI) Abstraction Layer for MS.NET,RACoN,False,2017-10-10T14:30:09.933+00:00,True,False,"The RTI abstraction component for MS.NET (RACoN) deals with the High Level Architecture (HLA) runtime infrastructure (RTI) communication in order to access the federation-wide data (actually, the objects and interactions exchanged in federation). RTI is middleware broker software that manages the federation execution and object exchange through a federation execution. The RACoN provides the .NET wrapper classes for the RTI and RTI-specific data structures. As it offers more maintainable, robust, and portable methods, developing an abstraction layer (wrapper) over RTI is a popular approach in many HLA-based projects.","Distributed,Simulation,HLA",1547,False,0.0.1.8
Shay Hazor,2015-12-26T21:56:28.793Z,174,846,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1011
CodeSharp,2015-12-26T20:18:19.92Z,19,846,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.3.13-beta
Emby Team,2015-12-26T19:44:11.64Z,525,846,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.20
JGQSolutions,2015-12-26T17:07:55.95Z,845,846,"Mapping framework of Detail relationships for ORM (EntityFramework, NHibernate, etc).",DetailMapper,False,2015-12-26T19:38:13.253-08:00,True,False,,"DetailMapper,Orm,Mapper",370,False,1.0.0
TIDASOFT,2015-12-26T03:31:05.673Z,67,846,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.0-RC5
Courier,2015-12-26T19:22:23.55Z,807,846,Helper method for your daily tasks.,360-Courier-Extensions,False,2016-02-02T22:58:16.69-08:00,True,False,,"Helpers,Utilities",3194,False,1.0.15
Itseez,2015-12-26T03:48:34.86Z,43209,846,"Redistributable components for package 'opencv3.1vc14x64'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv3.1vc14x64.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'opencv3.1vc14x64',"OpenCV,nativepackage",-1,False,3.1.0
wp,2015-12-26T12:49:18.533Z,807,846,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.1.0
JACKY,2015-12-26T13:43:48.587Z,43209,846,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7890
Codentia Ltd,2015-12-26T17:32:59.167Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.65
Codentia Ltd,2015-12-26T21:02:11.76Z,195,846,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.47
ngeor,2015-12-26T13:13:46.7Z,855,846,NUnitCompanion helpers for NUnit,NUnitCompanion.Framework,False,2015-12-17T09:24:13.943+00:00,True,False,,"nunit,nunitcompanion",1207,False,2.6.4
Nicolas Dorier,2015-12-26T16:07:37.81Z,43209,846,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.12
JACKY,2015-12-26T13:44:43.39Z,43209,846,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7890
Fabio Nuno,2015-12-26T22:01:09.347Z,846,846,"This decorator allows you to easily create section headers for RecyclerViews using a LinearLayoutManager in either vertical or horizontal orientation.
It's a Xamarin binding of the StickyHeadersRecyclerView library by Timehop.",Timehop.StickyHeadersRecyclerView,False,2015-12-26T22:01:09.347+00:00,True,False,,"recyclerview,sticky,headers,material,xamarin,android",5781,False,0.4.3.1
Itseez,2015-12-26T03:47:00.4Z,43209,846,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it's free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",opencv3.1vc14x64,False,1900-01-01T00:00:00+00:00,False,False,A native package for the famous OpenCV v3.1. Only VC14X64 compilation is available for now,"OpenCV,nativepackage",-1,False,3.1.0
-,2015-12-26T22:38:03.053Z,527,846,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-6
Chillisoft,2015-12-26T04:01:53.837Z,365,846,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2105-prerelease
Itseez,2015-12-26T07:22:52.893Z,846,846,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it's free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",opencv3.1,False,2015-12-25T23:22:52.893-08:00,True,False,A native package for the famous OpenCV v3.1.,"OpenCV,nativepackage",837,False,1.0.0
Daniel D'Agostino,2015-12-26T14:54:51.143Z,846,846,Client library for Dandago.CacheService.,Dandago.CacheService.Client,True,2015-12-26T06:54:51.143-08:00,True,False,,"cache,memorycache",176,False,0.1.0-alpha
SNDev,2015-12-26T15:58:15.807Z,846,846,Contains Methods to control an ENIGMA2 based receiver,SNEnigmaSettings,False,2015-12-26T15:58:15.807+00:00,True,False,,Enigma2,333,False,1.0.0
Noemax Technologies,2015-12-26T05:27:32.107Z,174,846,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.360.0
TIDASOFT,2015-12-26T03:30:17.367Z,700,846,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.0-RC5
-,2015-12-26T22:38:03.053Z,527,846,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,False,False,,,6184,False,0.9.1-ci-6
Gennady Verdel,2015-12-26T07:13:20.863Z,80,846,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4.3
PGCafe,2015-12-26T12:37:55.333Z,43209,846,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.6
Codentia Ltd,2015-12-26T06:43:28.827Z,142,846,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.26
Daniel Zikmund,2015-12-26T11:55:39.957Z,43209,846,Simple XML parser,DZetko.XmlParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Codentia Ltd,2015-12-26T05:17:00.61Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.81
Codentia Ltd,2015-12-26T17:35:56.293Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.87
TIDASOFT,2015-12-26T03:31:41.243Z,700,846,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC5
Codentia Ltd,2015-12-26T05:17:00.61Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.81
"Elias Pujols,Luis Alberto Peña Nuñez",2015-12-26T03:22:55.113Z,43209,846,Marioneta is an open source project that aims to provide a powerful and cross platform set of controls to work with Xamarin Forms,com.ziti.marioneta,False,1899-12-31T16:00:00-08:00,False,False,,"Ziti,Marioneta,RelativeBuilder,RelativeLayout,UI,Visual",-1,False,0.1.0
David Desmaisons,2015-12-27T00:13:37.23Z,845,845,EasyActor.Pipeline is a lightweigth framework to create asynchroneous pipeline to transform information.,EasyActor.Pipeline,False,2015-12-26T16:13:37.23-08:00,True,False,EasyActor.Pipeline is a lightweigth framework to create asynchroneous pipeline to transform information.,"Task,Threading,TPL,Pipeline,Actor,Model",241,False,0.6.0
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-12-26T17:06:36.15Z,95,846,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.4.2
Heavysoft,2015-12-26T05:42:05.797Z,846,846,Interfaces to create plugins for TimesheetParser app.,Heavysoft.TimesheetParser.PluginInterfaces,False,2015-12-25T21:42:05.797-08:00,True,False,,,1900,False,1.1.5186
Jacob Slusser,2015-12-26T17:56:11.22Z,425,846,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,False,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.5.5
TIDASOFT,2015-12-26T03:31:56.61Z,700,846,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.0-RC5
JACKY,2015-12-26T13:21:39.547Z,43209,846,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7880
Bruno,2015-12-26T14:27:29.603Z,741,846,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.75
Robin Hultman,2015-12-26T20:55:05.35Z,59,846,Extension methods for the BizTalk message context.,BizTalkComponents.Utils,True,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,2.3.0-beta
TIDASOFT,2015-12-26T03:31:41.243Z,700,846,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC5
Noemax Technologies,2015-12-26T05:26:35.27Z,174,846,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.360.0
Codentia Ltd,2015-12-26T23:30:51.073Z,142,846,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.89
Codentia Ltd,2015-12-26T17:35:56.293Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.87
Aleksandr Erygin,2015-12-26T13:54:45.1Z,755,846,Configuration manager powered by Windows Data Protection API.,SafeConfig,False,2016-03-26T09:52:02.29+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",1856,False,1.0.0.31
Codentia Ltd,2015-12-26T18:23:45.827Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.63
Volkan Ceylan,2015-12-26T21:58:09.447Z,80,846,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.15
Codentia Ltd,2015-12-26T10:56:33.02Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.63
Damon Pollard,2015-12-26T14:49:45.49Z,394,846,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.1.0
Codentia Ltd,2015-12-26T06:43:28.827Z,142,846,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.26
Heroic Applications - Matt Honeycutt,2015-12-26T19:58:33.45Z,586,846,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-rc08
David Wendland,2015-12-26T09:14:33.11Z,43209,846,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.1/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.1/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.1/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.1
Volkan Ceylan,2015-12-26T21:57:16.98Z,20,846,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.15
Noemax Technologies,2015-12-26T05:27:39.77Z,377,846,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.360.0
Codentia Ltd,2015-12-26T06:07:27.793Z,142,846,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.25
Codentia Ltd,2015-12-26T23:24:28.123Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.66
Okan Topçu,2015-12-26T16:12:11.487Z,192,846,High Level Architecture (HLA) Runtime Infrastructure (RTI) Abstraction Layer for MS.NET,RACoN,False,2017-10-10T14:30:09.933+00:00,True,False,"The RTI abstraction component for MS.NET (RACoN) deals with the High Level Architecture (HLA) runtime infrastructure (RTI) communication in order to access the federation-wide data (actually, the objects and interactions exchanged in federation). RTI is middleware broker software that manages the federation execution and object exchange through a federation execution. The RACoN provides the .NET wrapper classes for the RTI and RTI-specific data structures. As it offers more maintainable, robust, and portable methods, developing an abstraction layer (wrapper) over RTI is a popular approach in many HLA-based projects.","Distributed,Simulation,HLA",1547,False,0.0.1.8
Dominik Weber,2015-12-26T07:58:58.387Z,56,846,Pather.CSharp - A Path Resolution Library for C#,Pather.CSharp,True,2018-02-23T13:51:51.807+00:00,True,False,,,8912,False,0.3.0-beta
CodeSharp,2015-12-26T20:18:37.467Z,19,846,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.3.13-beta
Joerg Battermann,2015-12-26T19:00:33.037Z,124,846,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.7.0
Mohammadreza Taikandi,2015-12-26T14:21:06.837Z,425,846,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.0.4
Streamcoders.com,2015-12-26T09:46:28.68Z,361,846,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.921
jordan pomeroy,2015-12-26T21:17:17.033Z,43209,846,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.2.0
-,2015-12-27T00:18:43.11Z,527,845,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-7
