authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2018-04-18T10:04:08.58Z,2,2,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.627Z,2,2,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.69Z,2,2,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.231
Davyd McColl,2018-04-18T10:04:09.377Z,2,2,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.231
voydz,2018-04-18T10:07:42.837Z,2,2,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.iOS,False,2018-04-18T10:07:42.837+00:00,True,False,,"react,react-native,com.facebook.react,facebook",344,False,1.0.55
Davyd McColl,2018-04-18T10:04:08.953Z,2,2,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.231
Davyd McColl,2018-04-18T10:04:09.11Z,2,2,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.231
voydz,2018-04-18T10:06:07.147Z,2,2,Xamarin.Droid binding of react-native.,ReactNative.Droid,False,2018-04-18T10:06:07.147+00:00,True,False,,"react,react-native,com.facebook.react,facebook",538,False,1.0.55
davyd,2018-04-18T10:04:09.143Z,2,2,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.231
Davyd McColl,2018-04-18T10:04:09.127Z,2,2,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.231
voydz,2018-04-18T10:07:42.837Z,2,2,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.iOS,False,2018-04-18T10:07:42.837+00:00,True,False,,"react,react-native,com.facebook.react,facebook",344,False,1.0.55
voydz,2018-04-18T10:05:17.113Z,2,2,Xamarin.iOS binding of react-native.,ReactNative.iOS,False,2018-04-18T10:05:17.113+00:00,True,False,,"react,react-native,com.facebook.react,facebook",429,False,1.0.55
voydz,2018-04-18T10:08:01.993Z,2,2,Use ReactNative.Droid inside of Xamarin.Forms.,ReactNative.Forms.Droid,False,2018-04-18T10:08:01.993+00:00,True,False,,"react,react-native,com.facebook.react,facebook",458,False,1.0.55
FluffySpoon.Publisher.DotNet,2018-04-18T10:05:40.287Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.57
voydz,2018-04-18T10:05:35.02Z,2,2,Xamarin.iOS binding of react-native. This version has debug tools enabled and should not be used for production builds!,ReactNative.iOS.Debug,False,2018-04-18T10:05:35.02+00:00,True,False,,"react,react-native,com.facebook.react,facebook",445,False,1.0.55
voydz,2018-04-18T10:07:02.773Z,2,2,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms,False,2018-04-18T10:07:02.773+00:00,True,False,,"react,react-native,com.facebook.react,facebook",422,False,1.0.55
Davyd McColl,2018-04-18T10:04:09.377Z,2,2,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.231
Davyd McColl,2018-04-18T10:04:18.283Z,2,2,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.231
Alexander Bragin,2018-04-18T10:03:45.127Z,2,2,Provides Serilog logging integration for .NET Core projects.,RoxieMobile.AspNetCore.Logging.Serilog,False,2018-04-18T10:03:45.127+00:00,True,False,,"c#,.netcore,commons,logging,serilog",342,False,0.2.1
FluffySpoon.Publisher.Npm,2018-04-18T10:01:40.607Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.57
Davyd McColl,2018-04-18T10:04:08.517Z,2,2,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.231
Davyd,2018-04-18T10:04:08.487Z,2,2,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.231
Davyd McColl,2018-04-18T10:04:09.05Z,2,2,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.563Z,2,2,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.231
Alibaba Cloud,2018-04-18T10:02:38.64Z,2,2,Alibaba Cloud SDK for C#,aliyun-net-sdk-ccc,False,2018-04-18T10:02:38.64+00:00,True,False,,"alibaba,aliyun,SDK,CCC",159,False,1.0.4
Aspose,2018-04-18T10:03:57.453Z,2,2,"Redistributable components for package 'Aspose.Cells.Cpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Aspose.Cells.Cpp.redist,False,2018-04-18T10:03:57.453+00:00,True,False,Redistributable components for for package 'Aspose.Cells.Cpp',"Aspose.Cells,Cells,Excel,native,C++,nativepackage",25,False,18.4.0
daf,2018-04-18T10:04:08.487Z,2,2,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.33Z,2,2,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.231
Alexander Bragin,2018-04-18T10:03:13.233Z,2,2,Provides support of exposing application health checks in .NET Core applications.,RoxieMobile.AspNetCore.Hosting.HealthChecks,False,2018-04-18T10:03:13.233+00:00,True,False,,"c#,.netcore,aspnetcore,monitoring,health-check",338,False,0.2.1
Davyd McColl,2018-04-18T10:04:08.923Z,2,2,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.231
davyd,2018-04-18T10:04:08.847Z,2,2,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.44Z,2,2,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.377Z,2,2,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.72Z,2,2,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.231
daf,2018-04-18T10:04:09.017Z,2,2,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.231
Davyd McColl,2018-04-18T10:04:09.05Z,2,2,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.231
davyd,2018-04-18T10:04:08.847Z,2,2,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.231
daf,2018-04-18T10:04:09.017Z,2,2,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.923Z,2,2,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.231
Alexander Bragin,2018-04-18T10:03:45.127Z,2,2,Provides Serilog logging integration for .NET Core projects.,RoxieMobile.AspNetCore.Logging.Serilog,False,2018-04-18T10:03:45.127+00:00,True,False,,"c#,.netcore,commons,logging,serilog",342,False,0.2.1
FluffySpoon.Publisher.GitHub,2018-04-18T10:01:30.01Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.57
Alibaba Cloud,2018-04-18T10:02:38.64Z,2,2,Alibaba Cloud SDK for C#,aliyun-net-sdk-ccc,False,2018-04-18T10:02:38.64+00:00,True,False,,"alibaba,aliyun,SDK,CCC",159,False,1.0.4
FluffySpoon.Publisher.NuGet,2018-04-18T10:01:48.747Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.57
Davyd,2018-04-18T10:04:08.487Z,2,2,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.231
FluffySpoon.Publisher.Npm,2018-04-18T10:01:40.607Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.57
FluffySpoon.Publisher.NodeJs,2018-04-18T10:01:39.433Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.57
Alexander Bragin,2018-04-18T10:03:13.233Z,2,2,Provides support of exposing application health checks in .NET Core applications.,RoxieMobile.AspNetCore.Hosting.HealthChecks,False,2018-04-18T10:03:13.233+00:00,True,False,,"c#,.netcore,aspnetcore,monitoring,health-check",338,False,0.2.1
FluffySpoon.Publisher,2018-04-18T10:01:23.963Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.57
Davyd McColl,2018-04-18T10:04:08.44Z,2,2,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.231
Davyd McColl,2018-04-18T10:04:08.72Z,2,2,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.231
FluffySpoon.Publisher.GitHub,2018-04-18T10:01:30.01Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.57
FluffySpoon.Publisher.NodeJs,2018-04-18T10:01:39.433Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.57
FluffySpoon.Publisher,2018-04-18T10:01:23.963Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.57
FluffySpoon.Publisher.NuGet,2018-04-18T10:01:48.747Z,2,2,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.57
高军,2018-04-18T09:59:12.1Z,2,2,"MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.8
"savorboard,dotnetcore",2018-04-18T09:59:51.93Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:42.71Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:46.023Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:48.943Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.2-preview-40816597
XC.Nuget.Test,2018-04-18T06:36:53.743Z,43209,2,测试package,XC.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,65,False,1.1.0
DAS,2018-04-18T10:00:37.12Z,2,2,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.185
stulzq,2018-04-18T08:45:12.903Z,43209,2,支付宝（Alipay）服务端SDK AopSdk，ASP.NET Core支持。,Alipay.AopSdk.AspnetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1712,False,2.2.6
Ashley.Beeson,2018-04-18T09:59:55.663Z,43209,2,Package Description,sshConnection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"savorboard,dotnetcore",2018-04-18T09:59:38.007Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:55.71Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.2.2-preview-40816597
DAS,2018-04-18T10:00:33.307Z,2,2,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.185
DAS,2018-04-18T10:00:39.417Z,2,2,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.185
"savorboard,dotnetcore",2018-04-18T09:59:51.93Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.2-preview-40816597
DAS,2018-04-18T10:00:39.417Z,2,2,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.185
DAS,2018-04-18T10:00:37.12Z,2,2,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.185
"savorboard,dotnetcore",2018-04-18T09:59:55.71Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:48.943Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.2-preview-40816597
高军,2018-04-18T09:59:12.1Z,2,2,"MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.8
Ashley.Beeson,2018-04-18T09:59:55.663Z,43209,2,Package Description,sshConnection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"savorboard,dotnetcore",2018-04-18T09:59:42.71Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:46.023Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.2-preview-40816597
"savorboard,dotnetcore",2018-04-18T09:59:38.007Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.2-preview-40816597
EGI Global,2018-04-18T09:58:06.363Z,1,2,My package description.,EGI.Foundation.SDK,False,2018-04-20T08:16:15.927+00:00,True,False,,,132,False,1.0.0
chenyinxin@163.com,2018-04-18T09:57:02.377Z,1,2,BitAdminCore框架外部引用整合包。,BitAdminCore.ALL,False,2018-04-19T11:46:02.643+00:00,True,False,,,136,False,1.0.2
