authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Carlos Lozano Diez,2015-04-07T15:16:25.007Z,920,1109,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.4
James Craig,2015-02-18T05:21:33.56Z,606,1157,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.234-beta
Synthetic Intelligence Network,2015-04-07T12:34:23.07Z,1095,1109,A platform and speaker independent continuous Speech Recognition Engine for Mono and .Net framework.,Syn.Speech,False,2015-04-21T17:37:45.057+00:00,True,False,,"Speech-To-Text,ASR,Speech-Recognition,Speech,Recognition",3882,True,1.0.2
Dolittle,2015-03-23T10:42:41.057Z,835,1124,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:41:47.157Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.27.1
"GeertvanHorrik,OrchestraDevs",2015-04-07T15:24:49.677Z,4,1109,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0026
"Sergey Shandar,Boost",2015-04-07T15:58:23.757Z,1,1109,"boost_random-vc140, Visual Studio 2015 CTP 6",boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.58.0-rc2
Microsoft SQL,2015-04-07T15:19:23.05Z,1109,1109,"public static SqlDouble BlockDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble ChapmanLengthDeviation(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble ChapmanMeanLength(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble CosineSimilarity(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble DiceSimilarity(SqlString firstWord, SqlString secondWord);
   
   public static SqlDouble EuclideanDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble JaccardSimilarity(SqlString firstWord, SqlString secondWord);
 
    public static SqlDouble Jaro(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble JaroWinkler(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble Levenstein(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble MatchingCoefficient(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble MongeElkan(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble NeedlemanWunch(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble OverlapCoefficient(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble QGramsDistance(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble SmithWaterman(SqlString firstWord, SqlString secondWord);
    
    public static SqlDouble SmithWatermanGotoh(SqlString firstWord, SqlString secondWord);
   
    public static SqlDouble SmithWatermanGotohWindowedAffine(SqlString firstWord, SqlString secondWord);",SimMetrics-TextFunctions,False,2015-04-07T08:19:23.05-07:00,True,False,SQL library for most common string comparison analysis.,,3345,False,1.0.0
Martin Calsyn,2015-04-07T16:13:09.677Z,1092,1109,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      GPIO-based management of the board is not currently supported, but will be added if/when Windows 10 IoT GPIO becomes available.
      This library uses the serial port (or a usb serial cable) to drive the Fona breakout board.",Molarity.Hardware.AdafruitFona-Win,False,2015-04-24T07:33:03.067-07:00,True,False,Support for the Adafruit Fona breakout board on Windows PCs or Windows 10 IoT for Raspberry Pi,"adafruit,fona,GSM,GPRS,Windows,Windows10,IoT",1343,False,1.0.0
Microsoft,2015-04-07T16:40:57.983Z,1109,1109,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Owin następującego języka: Polski.,Microsoft.AspNet.Identity.Owin.pl,False,2015-04-07T09:40:57.983-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.Owin,"Identity,Membership",3752,True,2.2.1
Xamarin,2015-04-07T14:21:01.807Z,75,1109,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,,CppSharp,10853,False,0.0.3
ricardo.retamal,2015-04-07T12:52:43.387Z,43209,1109,Package description,DCode.EmailValidator.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.5.0
Hibernating Rhinos,2015-04-01T12:07:48.15Z,21,1115,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2958-Unstable
"Sergey Shandar,Boost",2015-04-07T16:26:24.077Z,1,1109,"boost_timer-vc120, Visual Studio 2013 Update 4",boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,timer",15341,False,1.58.0-rc2
"Chris Hynes,Joel Potter",2015-04-07T15:49:30.713Z,3,1109,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.1.1
ZZZ Projects,2015-04-07T13:06:23.537Z,43209,1109,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:24:38.83Z,5,1138,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.18.2
Accord.NET,2015-03-15T17:10:05.517Z,164,1132,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,2.14.4-alpha
GeertvanHorrik,2015-03-27T16:35:18.02Z,507,1120,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0029
Amazon Web Services,2015-03-27T18:39:49.197Z,556,1120,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.28.1
jesperbjensen,2015-02-19T07:24:45.04Z,17,1156,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.80.0
"Sergey Shandar,Boost",2015-04-07T16:00:44.34Z,1,1109,"boost_regex-vc110, Visual Studio 2012 Update 4",boost_regex-vc110,True,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12312,False,1.58.0-rc2
SharpCrafters s.r.o.,2015-02-13T14:53:28.617Z,22,1162,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.8-beta
Microsoft,2015-04-07T16:33:40.843Z,1109,1109,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.ru,False,2015-04-07T09:33:40.843-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",23239,True,2.2.1
PicklesDoc and contributors,2015-03-31T12:11:42.923Z,77,1116,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,1.0.1
Jimmy Bogard,2015-02-09T21:01:11Z,10,1166,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1031
Media Browser Team,2015-02-28T14:39:59.1Z,6,1147,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.579
Don Oktrova,2015-04-07T14:32:28.753Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It allows optimization aof  files involved.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance,html",1757,False,1.0.3
Aniket Inge,2015-04-07T13:48:10.647Z,1108,1109,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.4
"Sergey Shandar,Boost",2015-04-07T15:27:22.507Z,1,1109,"boost_math_c99l-vc140, Visual Studio 2015 CTP 6",boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.58.0-rc2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:19:53.443Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.27.3
Microsoft,2015-04-07T16:33:09.61Z,1109,1109,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.pt-br,False,2015-04-07T09:33:09.61-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",19609,True,2.2.1
Xtensive LLC,2015-02-25T15:09:43.3Z,1176,1150,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.4-RC
GeertvanHorrik,2015-03-27T16:30:16.353Z,4,1120,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:28:00.977Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.27.3
Kyle Gobel,2015-04-07T15:17:25.253Z,434,1109,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4997,False,0.0.125
Arx One,2015-04-07T15:18:41.437Z,510,1109,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer).
Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.9.2
scpnet,2015-04-07T12:34:29.43Z,1032,1109,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.223
Codeer,2015-04-07T16:08:20.107Z,139,1109,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.2.2
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-06T10:58:46.107Z,158,1110,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA003
Michael Parshin,2015-04-07T16:10:08.457Z,28,1109,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.4
VJeek,2015-04-07T14:58:24.803Z,990,1109,Schema.org structured data in JSON-LD format for web applications,VJeek.Microdata,False,2015-08-04T07:51:38.86-07:00,True,False,,,895,False,0.0.2
"Sergey Shandar,Boost",2015-04-07T14:53:25.337Z,43209,1109,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T15:12:41.147Z,43209,1109,boost_log,boost_log,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,log",-1,False,1.58.0-rc2
Microsoft,2015-04-07T16:21:26.44Z,1109,1109,Este paquete contiene los ensamblados de español para las bibliotecas de ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.es,False,2015-04-07T09:21:26.44-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.Core,"Identity,Membership",83846,True,2.2.1
Eugene Guryanov,2015-04-05T08:15:05.057Z,673,1111,Core libs for Rosalia framework.,Rosalia.Core,True,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.5.17-alpha
Hibernating Rhinos,2015-04-07T09:25:18.767Z,43209,1109,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3660
beginor,2015-04-07T14:53:52.553Z,227,1109,Aes data protection provider for Microsoft.Owin.Security.,Beginor.Owin.Security.Aes,False,2017-09-05T10:27:44.143+00:00,True,False,"Aes data protection provider for Microsoft.Owin.Security, fully managed C# code, works
        with mono and any owin host.;","owin,security,aes",2166,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:26:59.887Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.27.3
Oleg Shilo,2015-04-07T10:15:23.893Z,3,1109,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.12
"Sergey Shandar,Boost",2015-04-07T16:23:16.573Z,1,1109,"boost_thread-vc110, Visual Studio 2012 Update 4",boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,thread",9864,False,1.58.0-rc2
Maksim Volkau,2015-04-07T12:23:43.447Z,74,1109,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview248
"Sergey Shandar,Boost",2015-04-07T14:56:39.863Z,43209,1109,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.58.0-rc2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:19:20.73Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.27.3
Microsoft,2015-04-07T16:32:03.277Z,1109,1109,이 패키지에는 ASP.NET Identity Entity Framework 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.EntityFramework.ko,False,2015-04-07T09:32:03.277-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework 패키지용 한국어 리소스,"Identity,Membership",8767,True,2.2.1
James Craig,2015-02-24T22:03:06.59Z,606,1151,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.239-beta
Maksim Volkau,2015-04-07T12:41:26.663Z,547,1109,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview251
"Sergey Shandar,Boost",2015-04-07T15:22:55.627Z,1,1109,"boost_math_c99-vc140, Visual Studio 2015 CTP 6",boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.58.0-rc2
Simple Injector Contributors,2015-02-12T16:27:57.527Z,385,1163,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.7.2-alpha2
Aniket Inge,2015-04-07T14:39:39.03Z,1108,1109,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.7
Microsoft,2015-04-07T16:27:22.297Z,1109,1109,此套件包含 ASP.NET Identity Core 程式庫的 {繁體中文} 附屬組件。,Microsoft.AspNet.Identity.Core.zh-Hant,False,2015-04-07T09:27:22.297-07:00,True,False,Microsoft.AspNet.Identity.Core 套件的 {繁體中文} 資源,"Identity,Membership",34977,True,2.2.1
"Sergey Shandar,Boost",2015-04-07T15:55:53.907Z,43209,1109,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.58.0-rc2
Kyle Gobel,2015-04-07T14:57:24.02Z,434,1109,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.124
Devbridge,2015-04-07T14:24:07.087Z,715,1109,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-rc6
Outercurve Foundation,2015-04-07T14:08:49.887Z,610,1109,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.400-r-master
NServiceBus Ltd,2015-03-06T16:25:31.913Z,63,1141,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.0.6
Twilio,2015-04-07T16:39:46.03Z,7,1109,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.28
SpringSource,2015-03-28T01:50:40.937Z,1102,1119,TIBCO EMS support,Spring.Messaging.Ems,False,2015-04-14T12:24:08.863-07:00,True,False,TIBCO EMS support,,3434,False,2.0.0
Datalogics Inc.,2015-04-07T15:26:19.217Z,43209,1109,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Maksim Volkau,2015-04-07T12:15:12.177Z,34,1109,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview248
statenjason,2015-04-07T14:33:59.383Z,10,1109,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.13.0.46
Maksim Volkau,2015-04-07T12:46:12.157Z,372,1109,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview251
GeertvanHorrik,2015-03-10T13:35:15.85Z,4,1137,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0131
"Sergey Shandar,Boost",2015-04-07T16:10:48.13Z,43209,1109,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.58.0-rc2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:30:34.163Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.8
VJeek,2015-04-07T12:41:06.813Z,990,1109,Schema.org structured data in JSON-LD format for web applications,VJeek.Microdata,True,2015-08-04T07:51:38.86-07:00,True,False,,"microdata,schema.org,json-ld",895,False,0.0.1-alpha
"Object.NET,Inc.",2015-04-07T16:43:13.36Z,5,1109,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.1.0
Xtensive LLC,2015-03-19T13:27:19.73Z,1176,1128,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.4
Maksim Volkau,2015-04-07T12:17:13.433Z,34,1109,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview248
Telligent,2015-04-07T14:48:23.487Z,918,1109,An SDK that allows for SSO and rich REST API interaction with Community Server. BETA- Not yet for production use,CommunityServerSDK,False,2015-10-15T20:14:26.94+00:00,True,False,,,3602,False,1.0.34
