authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Lo Nigro,2015-03-03T05:56:13.263Z,46,1144,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",373205,False,1.4.0
Jarek Kardas,2015-03-02T22:30:01.87Z,513,1145,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.43.14-beta
MeQuanta,2015-03-03T00:02:58.19Z,43209,1144,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.4
ixan,2015-03-01T09:51:10.673Z,1142,1146,"Mail ASP.NET Webform or mvc Helper for templating

how to use it
http://ixanscream.github.io/IxMail
 
run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.9
Mathias Lykkegaard Lorenzen,2014-08-24T10:29:47.177Z,43209,1335,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy.Samples.SimulatorPlaysPokemon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
The Builders,2015-03-03T10:12:06.537Z,875,1144,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5528.39770
Mathias Lykkegaard Lorenzen,2015-03-02T19:20:25.37Z,43209,1145,A basic program for running Turing Machines.,turing-machine-runner.TuringMachineRunner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Val Melamed,2015-03-03T07:09:17.007Z,29,1144,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.0.3.3
Marcel Siegel,2015-03-03T12:30:51.97Z,1144,1144,A library for reading data from Fronius Solar-Inverters,FroniusSolarApi,False,2015-03-03T04:30:51.97-08:00,True,False,,,836,False,1.2.1
Microsoft,2015-03-03T00:27:09.53Z,1003,1144,"This package provides a small set of code analysis rules to identify and resolve performance, scalability and runtime issues on Microsoft Azure. http://aka.ms/AzureCodeAnalysisPreview",Microsoft.VisualStudio.Azure.CodeAnalysis,True,2015-07-22T14:11:22.733-07:00,True,False,"Code Analysis for Microsoft Azure using .NET Compiler Platform (""Roslyn"") capabilities in Visual Studio 2015 Preview","CodeAnalysis,Azure,Patterns,VisualStudio,AzureCodeAnalysis",9638,True,0.3.0-beta
"Chris Wanstrath,Joshua Peek",2015-03-02T23:14:14.067Z,1108,1145,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/9970438319e13403b1cc5c854131636c8b551443",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/9970438319e13403b1cc5c854131636c8b551443",,21491,False,1.9.4.54
danliu,2014-04-03T23:29:48.887Z,1478,1478,My package description. more test,TestPackage.phone,False,2014-04-03T16:29:48.933-07:00,True,False,,,715,False,1.0.1
Solutions Design bv,2015-03-03T09:29:44.15Z,22,1144,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150303
XLabs Team,2015-03-03T04:16:16.787Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5539-pre2
"XAct Software Solutions,Inc.",2015-03-03T12:30:42.037Z,435,1144,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4912
Keyur,2015-03-03T01:41:20.787Z,43209,1144,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager1AjTest,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,522,False,1.0.1
Bruce Yang,2014-04-25T15:20:34.433Z,146,1456,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
for .NET, Mono, Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono,Xamarin",23449,False,1.9.2
"smiley22,just_dmitry",2015-03-03T12:14:18.553Z,43209,1144,"Clone of https://github.com/smiley22/S22.Imap with issue #47 fixed (pull request https://github.com/smiley22/S22.Imap/pull/96), also fixed decoding of =?utf-8?...= values in attachment header fields (content-type etc.)",S22.Imap.PullReq-96,False,1899-12-31T16:00:00-08:00,False,False,,"Imap,C#,Library,Component,Mail,Email,fix",855,False,3.6.0.50304
Apitron LTD.,2015-03-03T11:08:14.023Z,43209,1144,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.49
Jarek Kardas,2015-03-02T22:35:54.813Z,513,1145,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.43.14-beta
Alex Forbes-Reed,2015-03-03T00:36:15.283Z,43209,1144,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Mohammad Ruhul Amin,2015-03-03T10:56:27.353Z,986,1144,Simple CQRS Framework,Bolt.SimpleCqrs,False,2015-08-08T02:12:23.497-07:00,True,False,,,1400,False,1.0.0
Matthieu MEZIL,2015-03-03T09:15:56.83Z,1130,1144,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18774,False,1.9.2.16
XLabs Team,2015-03-03T04:19:06.207Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5539-pre2
Daniel Lo Nigro,2015-03-03T05:35:03.863Z,46,1144,"ReactJS tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,True,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,1.4.0-dev-20150302-2130
"XAct Software Solutions,Inc.",2015-03-03T12:04:15.35Z,435,1144,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4912
"XAct Softwaer Solutions,Inc.",2015-03-03T11:59:26.723Z,900,1144,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4912
Attila Kiskó,2015-03-02T22:11:19.887Z,607,1145,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.13.0
Val Melamed,2015-03-03T07:21:47.397Z,29,1144,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.0.3.5
Solutions Design bv,2015-03-03T09:33:35.667Z,22,1144,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20150303
Public Components by Danny Varod,2015-03-03T11:03:26.993Z,655,1144,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.3.3
jaime fu,2015-03-03T06:59:03.77Z,1128,1144,Akara.UCL,Akara.UCL,False,2015-03-19T02:55:14.55-07:00,True,False,Akara.UCL,,2087,False,0.2.1
Test,2015-02-09T13:46:47.733Z,43209,1166,Just for testing purpose,ZTestf175051c-2182-46f6-b18f-5098c2a692f8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.1
Bruce Yang,2013-12-18T16:49:07.503Z,146,1584,"Fast embeddable transactional table-style document nosql database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,C#,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.6.5
Collaborating Platypus,2015-03-03T06:33:13.647Z,1133,1144,Platypus inspired simple mediator implementation based on Common Service Locator. Original project MediatR by Jimmy Bogard,Platypus.MediatR,False,2015-03-14T03:55:02.663-07:00,True,False,,,1279,False,1.1.8
TEXNOLOGIK-YANGILIKLAR,2015-03-03T05:00:12.403Z,14,1144,mBrothers Data Managaer,mBrothers.Data,False,2018-04-06T07:46:07.78+00:00,True,False,,,1331,False,1.0.2
Galactic API Team,2015-03-02T21:53:57.447Z,282,1145,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.0.0.33
Solutions Design bv,2015-03-03T09:30:55.027Z,22,1144,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150303
Mathias Lykkegaard Lorenzen,2015-03-02T20:54:41.097Z,1145,1145,A cool terminal UI which is activated by a hotkey for Windows.,TerminalPowerTools,False,2015-03-02T12:54:41.097-08:00,True,False,,,318,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-03T12:40:12.56Z,435,1144,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4912
Jon Newman,2015-03-03T06:16:43.537Z,1139,1144,"This PowerShell module makes it easy to create .NET types in your module or script, and includes support for table formatting and SQL wrappers.",CType,False,2015-03-08T09:41:30.637-07:00,True,False,PowerShell module for creating .NET types,"CType,PowerShell,.NET,Types",1089,False,1.0.1
Daniel Lo Nigro,2015-03-03T05:38:36.357Z,660,1144,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,True,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.4.0-dev-20150302-2130
XLabs Team,2015-03-03T04:15:49.77Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5539-pre2
Daniel Lo Nigro,2015-03-03T05:39:49.117Z,46,1144,Allows you to compile JSX to JavaScript in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,True,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",120934,False,1.4.0-dev-20150302-2130
Mathias Lykkegaard Lorenzen,2015-03-02T20:57:00.62Z,1145,1145,A basic program for running Turing Machines.,TuringMachineRunner,False,2015-03-02T12:57:00.62-08:00,True,False,,,300,False,1.0.5
"XAct Software Solutions,Inc.",2015-03-03T12:32:01.923Z,435,1144,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4912
Taliesin Sisson,2015-03-02T22:22:07.777Z,1145,1145,"Add Logary APM metrics for Web Api controllers. 
      Create a Logary GELF target. Then configure Logstash GELF endpoint with an output filter to Elastic Search. Browse data with Kibana.
      Create a Logary Zipkin target. Then configure ZipKin. Browse distributed traces with ZipKin.",Distracey.Logary,False,2015-03-02T14:22:07.777-08:00,True,False,Add Logary APM metrics for Web Api controllers.,"webapi,apm,logary",666,False,1.0.7
Mathias Lykkegaard Lorenzen,2015-03-02T21:02:16.43Z,1145,1145,An XPath-enabled webbrowser control for Windows Forms.,XPathWebBrowser.Tests,False,2015-03-02T13:02:16.43-08:00,True,False,,,311,False,1.0.10
"XAct Software Solutions,Inc.",2015-03-03T12:13:32.587Z,900,1144,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4912
Solutions Design bv,2015-03-03T09:34:30.053Z,22,1144,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150303
XLabs Team,2015-03-03T04:16:52.3Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5539-pre2
Falafel Software,2015-03-02T20:33:55.697Z,745,1145,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.3.5610; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9113,False,1.0.3.3
Doug Swisher,2015-03-02T20:56:37.047Z,86,1145,A .NET library for parsing command line options with subcommands (like git or svn).,Yaclops,True,2018-01-24T02:43:11.26+00:00,True,False,Command-line option parser,"command,line,argument,option,parser",1710,False,0.2.0-alpha
Joe Taylor,2015-03-03T00:34:25.877Z,1142,1144,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,3.0.0.1
Quentin Brooks,2015-03-02T23:14:29.013Z,1142,1145,Some ko bindings and stuff.,KoBindings,False,2015-03-05T11:19:55.377-08:00,True,False,,"Knockout,TypeScript",1147,False,0.79.0
Streamcoders.com,2015-03-03T09:24:24.42Z,361,1144,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.534
Xamarin,2015-03-03T11:45:10.013Z,18,1144,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1752-dev
APPACTIV Ltd,2015-03-03T03:57:50.317Z,1144,1144,Interfaces for building APPACTIV plugins,APPACTIV.Plugins,False,2015-03-02T19:57:50.363-08:00,True,False,,,499,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-03T12:01:27.593Z,435,1144,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4912
Mathias Lykkegaard Lorenzen,2014-08-04T10:05:11.24Z,43209,1355,This tool allows you to publish all (or specific) projects from your Github account directly into Nuget.,github-nuget-distributor.GithubNugetDistributor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
Mathias Lykkegaard Lorenzen,2014-08-24T10:28:45.093Z,43209,1335,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy,False,1899-12-31T16:00:00-08:00,False,False,,,1049,False,1.0.33
ZZZ Projects,2015-03-02T20:56:46.49Z,4,1145,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.1.3
Mathias Lykkegaard Lorenzen,2014-08-04T13:30:15.477Z,43209,1355,"This library adds a few keys to the primary resources file of your WPF based application to allow using the Aero color, and updating that color when it changes in the settings too.",aerocolor-wpf.AeroColor.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
Michael Ganss,2015-03-03T11:45:12.403Z,7,1144,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5540.22937-beta
"Psibernetic Solutions,LLC",2015-03-03T00:36:54.127Z,43209,1144,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.8.3.30
Bruce Yang,2013-08-24T01:57:58.747Z,146,1700,"Easily save and load objects and document, zero configuration, copy and run. lightweight and powerful database, includes CURD, QL, Replication, MVCC.
Running as an embedded server like local database, also supports TCP act as part of distributed system. 
for .net and windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,C#,.Net,Windows,Phone,Embedded,Local,Mobile,Object,Document,Database,KeyValue,OODB",23449,False,1.5.0.1
numenta,2015-03-02T23:15:34.55Z,43209,1145,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.49
"XAct Software Solutions,Inc.",2015-03-03T11:55:21.507Z,435,1144,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4912
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make It very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make It very easy and fast to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Mathias Lykkegaard Lorenzen,2015-03-02T21:13:58.233Z,1144,1145,OctoGWT is an awesome an modern Selenium webdriver framework for quickly creating Given When Then tests.,OctoGWT,False,2015-03-02T21:26:38.423-08:00,True,False,,,653,False,1.0.33
Bruce Yang,2013-02-21T19:17:38.013Z,146,1884,"iBoxDB can help you save and load Objects easily, your traditional experiences and skills still working on it. it is lightweight but full functional. Running as an embedded server like local database, also supports .Net Remoting act as part of distributed system. 
for .Net, Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net,Windows,Phone,Fast,Embedded,Local,Database,KeyValue",23449,False,1.3.0.2
Mathias Lykkegaard Lorenzen,2014-08-31T10:53:29.127Z,43209,1328,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser,False,1899-12-31T16:00:00-08:00,False,False,,,1182,False,1.0.10
"XAct Software Solutions,Inc.",2015-03-03T11:53:08.943Z,435,1144,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4912
