authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"OptimaJet,LLC",2016-03-01T14:23:28.767Z,2,780,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,False,False,,"workflow,for,oracle,provider",4883,False,1.5.3.3
Nick,2016-03-10T12:35:25.333Z,771,771,Package description,patents.dll,False,2016-03-10T04:49:17.43-08:00,True,False,,"Test,tags",917,False,2.0.0
Maksim Volkau,2016-03-10T11:41:59.297Z,74,771,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.2.2
Esun Kim,2015-11-13T08:36:55.483Z,651,889,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha1
"ejsmith,bniemyjski",2016-03-10T06:52:46.76Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.811
thang2410199,2016-03-10T12:35:16.81Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.2
Mackey Kinard,2016-03-10T09:11:00.74Z,744,771,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.34,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.34
Entersoft,2014-12-23T12:17:16.737Z,43209,1214,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.4.7
"ejsmith,bniemyjski",2016-03-10T06:52:26.14Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.811
Jason Jarrett,2016-03-10T14:03:39.247Z,514,771,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.1.3
Esun Kim,2015-12-03T04:22:48.03Z,651,869,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha2
mxurshid,2016-03-10T07:29:58.927Z,568,771,MongoDB job store implementation for Quartz.Net,Quartz.MongoDB,False,2016-09-28T23:41:10.26-07:00,True,False,,"quartz,mongodb,nosql,scheduler,jobstore",1139,False,0.1.2
Shinich Mur,2016-03-01T16:42:07.37Z,43209,780,"Cacheyi is a micro cache management library, by fluent API.",MSyics.Cacheyi.NET,False,1899-12-31T16:00:00-08:00,False,False,micro cache library,Cache,-1,False,1.0.0
Esun Kim,2016-03-10T00:43:55.097Z,651,771,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha7
Antonio Nakic Alfirevic,2016-03-10T10:13:48.823Z,116,771,"A library that makes it easier to persist and reapply application state (window locations and sizes, user settings and preferences, etc.). 

In its simplest use case you can use it as an alternative to a .settings file. Take for example a window. 
To make its size and location immune to shutdown, you would basically only write something like this:

stateTrackerInstance
    .Configure(theWindow).IdentifyAs(""theMainWindow"")
    .AddProperties<MainWindow>(w => w.Height, w => w.Width, w => w.Left, w => w.Top, w => w.WindowState)
    .RegisterPersistTrigger(""Closed"")
    .Apply();    

No need to define properties in the .settings file and then use them from two additional places (window startup and window close)

You can control almost everything about Jot: where the data is stored, how and if it is serialized, what data to take care of and when to persist and apply which piece of data.

It's not limited to tracking forms and windows, you can track any kind of object, e.g. settings objects, user preferences, last selections etc. 

And it's not just for desktop applications either, you can use it to make MVC controller properties stateful (it can use Session, UserProfile or some other custom store as the backing store for the data).

The library is tiny (well under 1000 LOC) it's highly customizable and provides many extension points, but comes with batteries included. 

The source repository is on github, and there is an article describing it on codeproject (check the project url). The article is a bit dated compared to the library code though.",Jot,False,2017-12-25T19:10:36.907+00:00,True,False,"A library for storing and reapplying application state (e.g. form sizes&locations, settings, user preferences etc).",".net,settings,state,persistence,wpf,winforms,asp.net,mvc",6505,False,1.2.4
Esun Kim,2016-03-10T00:44:08.48Z,651,771,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha7
ERS-PC,2016-03-10T13:40:12.98Z,409,771,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.14
Esun Kim,2016-03-09T02:14:47.61Z,651,772,TrackableData,TrackableData.MySql,True,2016-07-07T19:39:58.147-07:00,False,False,,"trackable,data",1193,False,0.2.0-alpha6
Suyash Verma (grey93),2014-06-18T03:58:13.953Z,43209,1402,Creates hyperlapse with Google Street View using WebGL and three.js.,hyperlapse,False,1899-12-31T16:00:00-08:00,False,False,Hyperlapse.js Rewrite,"hyperlapse,Google,Street,View,Google-Street-View,threejs,three.js,WebGL,canvas",-1,False,0.0.2
san18,2016-03-10T14:08:04.4Z,43209,771,Description,NugetPackages,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Esun Kim,2016-03-10T07:25:16.833Z,651,771,Object-relational mapper between TrackableData and common SQL.,TrackableData.Sql,False,2016-07-07T19:40:50.2-07:00,True,False,,"trackable,data,sql,orm",1485,False,1.0.0
"Andrew Seward,Mathew Glodack",2016-03-10T05:49:49.47Z,714,771,Filepath manipulation utilities,FSharp.FilePath.Utils,True,2016-05-05T23:33:46.88-07:00,True,False,,,6650,False,0.1.0-alpha
Esun Kim,2016-01-19T04:14:46.173Z,651,822,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha4
Administrator,2016-03-10T09:20:03.38Z,771,771,沃达互动科技,Vooda.Net.Core,False,2016-03-10T09:20:03.38+00:00,True,False,,,316,False,1.0.0
Daniel Little,2016-03-10T12:31:08.933Z,194,771,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,3.3.1
ibeifengAdmin,2016-03-10T07:30:40.96Z,696,771,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.2
Nick,2016-03-10T12:49:17.43Z,771,771,Package description,patents.dll,False,2016-03-10T04:49:17.43-08:00,True,False,,"Test,tags",917,False,2.0.1
Shinich Mur,2016-03-01T16:31:59.307Z,43209,780,"Cacheyi is a micro cache management library, by fluent API.",MSyics.Cacheyi.PCL,False,1899-12-31T16:00:00-08:00,False,False,micro cache PCL,Cache,-1,False,1.0.0
Entersoft,2015-01-15T14:20:43.173Z,43209,1191,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.0
Esun Kim,2016-03-09T02:14:36.24Z,651,772,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,False,False,,"trackable,data",2082,False,0.2.0-alpha6
Esun Kim,2016-03-09T02:14:24.33Z,651,772,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha6
Esun Kim,2015-11-13T08:37:19.35Z,651,889,TrackableData,TrackableData.Protobuf,True,2016-07-07T19:40:24.46-07:00,False,False,,"trackable,data",2342,False,0.2.0-alpha1
objo,2016-03-10T14:13:45.47Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.90
Quickblox,2016-03-10T13:54:34.887Z,43209,771,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Esun Kim,2015-12-08T04:10:28.823Z,651,864,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha3
Loek Duys,2016-03-10T14:12:47.817Z,22,771,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,True,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,2.0.1-preview
gongdo,2016-03-10T07:24:07.877Z,312,771,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.2
zmland.com,2016-03-10T08:21:57.337Z,391,771,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.2.0.29412
ibeifengAdmin,2016-03-10T07:30:40.96Z,696,771,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.2
Chris F Carroll,2016-03-10T10:47:33.297Z,635,771,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.7.5
Streamcoders.com,2016-03-10T09:48:03.097Z,361,771,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1005
Apitron LTD.,2016-02-18T01:55:15.14Z,43209,792,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.71
Findwise AB,2016-03-10T12:03:38.95Z,739,771,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.40
"KORUS Consulting CIS,Ltd.",2016-03-10T14:08:50.96Z,24,771,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,25.0.0.112-pre
zmland.com,2016-03-09T14:37:17.33Z,391,772,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,False,False,,"Web,Mvc5,EntityFramework6",20936,False,1.0.1.40340
Synergex International Corporation,2016-03-10T14:25:42.84Z,38,771,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,False,False,,"Synergy,Symphony,Synergex",6971,False,3.1.17
Codetuner,2016-03-10T12:10:57.407Z,102,771,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.0.0
Codetuner,2016-03-10T12:13:52.5Z,764,771,.NET library for parsing.,Arebis.Parsing,False,2016-03-17T09:11:44.27-07:00,True,False,,".NET,library",398,False,1.0.0
Codetuner,2016-03-10T12:12:39.72Z,764,771,.NET library for UML Modeling.,Arebis.Modeling,False,2016-03-17T09:11:25.61-07:00,True,False,,".NET,library",479,False,1.0.0
Maksim Volkau,2016-03-10T11:42:10.453Z,43209,771,DryIoc targeting DNX (Asp.NET 5 / CoreFX),DryIoc.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Locator,Abstract-Factory,DNX,AspNetCore,NetCore",-1,False,2.2.2-rc1
Esun Kim,2016-03-10T00:43:26.983Z,651,771,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,False,False,,"trackable,data",3182,False,0.2.0-alpha7
Tlaster,2016-03-10T14:08:00.017Z,455,771,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,,4640,False,1.0.1
Nick,2016-03-10T08:37:16.69Z,771,771,Package description,patents.dll,False,2016-03-10T04:49:17.43-08:00,False,False,,"Tag1,Tag2",917,False,1.0.0
Anders Bjerner,2016-03-10T14:10:44.277Z,84,771,Library for communicating with the Siteimprove API.,Skybrud.Siteimprove,True,2018-01-26T08:30:01.743+00:00,True,False,,"Siteimprove,API,Skybrud",711,False,2.0.0-beta1
Vagif Abilov,2016-03-10T08:53:18.08Z,176,771,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.17.1
"ejsmith,bniemyjski",2016-03-10T06:52:18.743Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.811
Esun Kim,2016-03-01T14:14:39.737Z,651,780,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha5
Esun Kim,2016-01-19T04:14:35.24Z,651,822,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha4
Nick,2016-03-10T10:27:18.82Z,771,771,Package description,patents.dll,False,2016-03-10T04:49:17.43-08:00,True,False,,"Tag1,Tag2",917,False,1.0.1
ibeifengAdmin,2016-03-10T05:53:08.373Z,739,771,WebApi's BBS contract,BF.BBS.WebApi.Contract,False,2016-04-11T01:24:13.95-07:00,True,False,,,1973,False,0.0.1.1
Roman Koff,2016-03-10T11:18:59.86Z,43209,771,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:40:43.27Z,43209,1737,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.8.34
Esun Kim,2016-03-09T02:14:47.61Z,651,772,TrackableData,TrackableData.MySql,True,2016-07-07T19:39:58.147-07:00,False,False,,"trackable,data",1193,False,0.2.0-alpha6
Suyash Verma (grey93),2014-06-18T17:34:18.85Z,43209,1402,create hyperlapses with WebGL and Google Street View,hyperlapse,False,1899-12-31T16:00:00-08:00,False,False,Hyperlapse.js rewrite,"hyperlapse,Google,Street,View,Google-Street-View,threejs,three.js,WebGL,canvas",-1,False,0.0.2.1
Paket team,2016-03-10T12:16:12.683Z,2,771,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.12
JACKY,2016-03-10T09:33:15.987Z,43209,771,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.218
Aftnet,2016-03-10T11:19:23.307Z,769,771,OpenID Connect broker for Universal App Platform,OIDCBroker.Universal,False,2016-03-12T01:28:18.263-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1050,False,1.0.30
Mackey Kinard,2016-03-10T09:11:36.663Z,755,771,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.34,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.34
Findwise AB,2016-03-10T12:03:55.49Z,739,771,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.40
RabbitSoftware,2016-03-10T07:05:31.317Z,113,771,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.0.7
Shinich Mur,2016-03-01T13:54:00.493Z,43209,780,micro cache PCL.,MSyics.Cacheyi,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.0
Halil İbrahim Kalkan,2016-03-10T12:28:46.73Z,39,771,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.8.3
JACKY,2016-03-10T09:31:54.97Z,43209,771,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.218
Jarosław Waliszko,2016-03-10T09:20:32.76Z,212,771,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll - core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll - MVC validators assembly and expressive.annotations.validate.js - unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,A small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.8
latticework,2016-03-10T09:02:12.623Z,1733,771,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1523
Esun Kim,2016-03-09T02:14:59.307Z,651,772,TrackableData,TrackableData.PostgreSql,True,2016-07-07T19:40:09.697-07:00,False,False,,"trackable,data",1183,False,0.2.0-alpha6
ronin4net,2016-03-10T10:12:30.597Z,240,771,Provides a simple application framework for writing WPF/Prism based software engineering tools,Plainion.AppFw.Wpf,False,2017-08-23T17:08:58.963+00:00,True,False,,,2440,False,3.0.0
mxurshid,2016-03-10T13:50:25.233Z,771,771,"MARC4J.Net provides readers and writers for MARC and MARCXML. The record object model is also suitable for in-memory editing of MARC records, just as DOM is used for XML editing purposes. Using a IMarcWriter implementation it is possible to create MARC or MARCXML.",MARC4J.Net,False,2016-03-10T05:50:25.233-08:00,True,False,MARC4J.Net provides readers and writers for MARC and MARCXML.,"MARC,UNIMARC,Bibliographic,Record",1912,False,2.5.3
"Findwise AB,Magnus Månsson",2016-03-10T12:03:08.37Z,739,771,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.40
Esun Kim,2016-03-09T02:14:02.76Z,651,772,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,False,False,,"trackable,data",3684,False,0.2.0-alpha6
"Findwise AB,Magnus Månsson",2016-03-10T12:03:16.52Z,739,771,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.40
Esun Kim,2015-12-03T04:24:49.197Z,651,869,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha2
SCVO,2016-03-10T14:24:38.89Z,767,771,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project.,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,This is in really early stages of development and is likely to change a lot. Please don't rely on it for anything important. Check out the github for more info when it becomes available.,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5913.25189
Shawn Doucet,2016-03-10T12:11:37.367Z,39,771,"A c# library for generating test data, offering the option to randomize an object or customize randomazation strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.10
"ejsmith,bniemyjski",2016-03-10T06:52:12.147Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.811
Apitron LTD.,2016-03-04T03:16:48.767Z,2,777,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.72
TransmitSms,2016-03-10T10:45:49.943Z,283,771,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.23
