authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2StableMetadata.171219.193204.2003665,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171219.193204.2003665,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171219.193204.1847407,,,,True,,,,,1.0.0-beta
Dustin Moris Gorski and contributors,2017-12-19T19:30:10.593Z,45,122,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-511
Synergy Marcin Celej,2017-12-19T19:27:22.283Z,29,122,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.60
Synergy Marcin Celej,2017-12-19T19:27:34.347Z,29,122,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.60
Synergy Marcin Celej,2017-12-19T19:27:22.283Z,29,122,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.60
Synergy Marcin Celej,2017-12-19T19:27:34.347Z,29,122,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.60
Synergy Marcin Celej,2017-12-19T19:26:11.63Z,29,122,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.60
Tallon Simmons,2017-12-19T19:24:35.61Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.80
Synergy Marcin Celej,2017-12-19T19:25:57.77Z,29,122,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.60
Tallon Simmons,2017-12-19T19:24:35.61Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.80
Synergy Marcin Celej,2017-12-19T19:26:11.63Z,29,122,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.60
Synergy Marcin Celej,2017-12-19T19:25:57.77Z,29,122,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.60
Logrand,2017-12-19T19:23:19.213Z,49,122,Facturación CFDI 3.3 LOS,Logrand.Factura,False,2018-03-02T18:19:18.17+00:00,True,False,,"Tag1,Tag2",444,False,1.0.0
"Josef Prinz,Ender Yemenicioglu",2017-12-07T14:43:18.773Z,11,134,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,True,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.1-PreRelease
jeuxjeux20,2017-12-19T19:20:03.477Z,122,122,An easy way to setup global key shortcuts on .NET desktop apps.,VeryHotKeys.WPF,False,2017-12-19T19:31:11.8+00:00,True,False,An easy way to setup global key shortcuts on .NET desktop apps.,"Hotkey,global,wpf,winforms",155,False,1.0.0
AppEsteem Corporation,2017-12-19T19:20:41.46Z,43209,122,"Contains files needed to add SRCL to your project.
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).
",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.3.0
Logrand,2017-12-19T19:23:19.213Z,49,122,Facturación CFDI 3.3 LOS,Logrand.Factura,False,2018-03-02T18:19:18.17+00:00,True,False,,"Tag1,Tag2",444,False,1.0.0
AppEsteem Corporation,2017-12-19T19:20:41.46Z,43209,122,Files needed to add SRCL to your project,AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.3.0
jeuxjeux20,2017-12-19T19:20:03.477Z,122,122,An easy way to setup global key shortcuts on .NET desktop apps.,VeryHotKeys.WPF,False,2017-12-19T19:31:11.8+00:00,True,False,An easy way to setup global key shortcuts on .NET desktop apps.,"Hotkey,global,wpf,winforms",155,False,1.0.0
jeuxjeux20,2017-12-19T19:20:03.477Z,122,122,An easy way to setup global key shortcuts on .NET desktop apps.,VeryHotKeys.WPF,False,2017-12-19T19:31:11.8+00:00,True,False,An easy way to setup global key shortcuts on .NET desktop apps.,"Hotkey,global,wpf,winforms",155,False,1.0.0
Peter Waher,2017-12-19T19:14:15.103Z,82,122,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee",1193,False,1.0.14
Peter Waher,2017-12-19T19:15:21.56Z,9,122,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.8
Peter Waher,2017-12-19T19:15:21.56Z,9,122,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.8
Peter Waher,2017-12-19T19:15:21.56Z,9,122,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.8
simonray,2015-02-18T16:09:44.527Z,43209,1157,"Html Helpers that provide badges and links to associated Github and Nuget projects.

@Html.NuInstall(""package"")
@Html.NuPanel(""package"", @html, ...)
@Html.GhForkme(""user/repo"", [color], [side])
@Html.GhDownload(""user/repo"", [font])
@Html.ShBadge(shType.downloads_nuget, ...)
@Html.Code(@html)",Promo,False,1900-01-01T00:00:00+00:00,False,False,,"github,nuget,ribbons,badges,links,widgets,author,package,promote,marketing",-1,False,1.0.0
Paul Mead,2017-12-19T19:13:31.71Z,37,122,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.1.5
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:14:57.73Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue.WPF,True,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1705.19-beta
Peter Waher,2017-12-19T19:14:15.103Z,82,122,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee",1193,False,1.0.14
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:14:44.793Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1705.19-beta
Peter Waher,2017-12-19T19:14:44.353Z,82,122,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.14
Peter Waher,2017-12-19T19:14:15.103Z,82,122,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee",1193,False,1.0.14
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:14:57.73Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue.WPF,True,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1705.19-beta
Peter Waher,2017-12-19T19:14:44.353Z,82,122,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.14
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:14:44.793Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1705.19-beta
Paul Mead,2017-12-19T19:13:31.71Z,37,122,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.1.5
karann,2017-12-19T19:13:02.07Z,122,122,Awesome application logging utility,KRN.AppLogger,False,2017-12-19T19:13:02.07+00:00,True,False,,"application,app,logger,logging,logs",209,False,1.0.2
karann,2017-12-19T19:13:02.07Z,122,122,Awesome application logging utility,KRN.AppLogger,False,2017-12-19T19:13:02.07+00:00,True,False,,"application,app,logger,logging,logs",209,False,1.0.2
bkolonay,2017-12-19T19:08:45.01Z,112,122,ZigNet domain classes,ZigNet.Domain,False,2017-12-29T20:32:50.113+00:00,True,False,,ZigNet,442,False,1.0.2
bkolonay,2017-12-19T19:08:45.01Z,112,122,ZigNet domain classes,ZigNet.Domain,False,2017-12-29T20:32:50.113+00:00,True,False,,ZigNet,442,False,1.0.2
Miris.CSharpExtensions,2017-12-19T19:04:29.48Z,122,122,Package Description,Miris.CSharpExtensions,False,2017-12-19T19:40:52.173+00:00,True,False,,,207,False,1.0.1
Lykke,2017-12-19T19:02:13.893Z,35,122,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.1.0
Miris.CSharpExtensions,2017-12-19T19:04:29.48Z,122,122,Package Description,Miris.CSharpExtensions,False,2017-12-19T19:40:52.173+00:00,True,False,,,207,False,1.0.1
Lykke,2017-12-19T19:02:13.893Z,35,122,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.1.0
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:01:20.953Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue.WPF,True,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1705.18-alpha
eScape Technology LLC,2017-12-19T19:00:01.843Z,112,122,"Core XAML Components: View Models, Converters, etc.",eScapeLLC.UWP.Core,False,2017-12-29T15:53:38.76+00:00,True,False,,"uwp,xaml,mvvm",143,False,1.0.0
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T18:59:43.123Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1705.18-alpha
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T19:01:20.953Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue.WPF,True,2018-01-14T12:06:49.3+00:00,True,False,,"cef,chromium,browser,cefglue",475,False,3.3239.1705.18-alpha
eScape Technology LLC,2017-12-19T19:00:01.843Z,112,122,"Core XAML Components: View Models, Converters, etc.",eScapeLLC.UWP.Core,False,2017-12-29T15:53:38.76+00:00,True,False,,"uwp,xaml,mvvm",143,False,1.0.0
KL&A,2017-12-19T18:59:29.777Z,36,122,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.3
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T18:59:43.123Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1705.18-alpha
KL&A,2017-12-19T18:59:29.777Z,36,122,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.3
"Josef Prinz,Ender Yemenicioglu",2017-12-07T14:43:18.773Z,11,134,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,True,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.1-PreRelease
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T18:28:39.917Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,False,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1700.17-alpha
Eligible Inc,2017-12-19T18:53:14.297Z,122,122,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurance,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8512,False,2.4.4
Eligible Inc,2017-12-19T18:53:14.297Z,122,122,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurance,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8512,False,2.4.4
PK Sound,2017-12-19T18:51:17.767Z,122,122,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,False,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,1.1.1
"Brock Allen,Dominick Baier",2017-12-19T18:51:02.493Z,4,122,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.0.6
Roman Kuzmin,2017-12-19T18:50:51.29Z,9,122,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,4.2.0
"Brock Allen,Dominick Baier",2017-12-19T18:51:02.493Z,4,122,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.0.6
PK Sound,2017-12-19T18:51:17.767Z,122,122,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,False,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,1.1.1
Roman Kuzmin,2017-12-19T18:50:51.29Z,9,122,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,4.2.0
crosire,2017-12-19T18:46:56.19Z,122,122,"This is an ASI plugin for Grand Theft Auto V, based on the C++ ScriptHook by Alexander Blade, which allows running scripts written in any .NET language in-game.",ScriptHookVDotNet2,False,2017-12-19T18:46:56.19+00:00,True,False,,"gta,gta5,gtamod,scripting,scripthook",590,False,2.10.5
crosire,2017-12-19T18:46:56.19Z,122,122,"This is an ASI plugin for Grand Theft Auto V, based on the C++ ScriptHook by Alexander Blade, which allows running scripts written in any .NET language in-game.",ScriptHookVDotNet2,False,2017-12-19T18:46:56.19+00:00,True,False,,"gta,gta5,gtamod,scripting,scripthook",590,False,2.10.5
Essential Objects,2017-12-19T18:42:14.863Z,7,122,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67100,False,18.0.28
Essential Objects,2017-12-19T18:43:11.71Z,7,122,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.28
Essential Objects,2017-12-19T18:42:47.457Z,7,122,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.28
Essential Objects,2017-12-19T18:42:29.473Z,7,122,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5054,False,18.0.28
Essential Objects,2017-12-19T18:40:33.2Z,7,122,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.28
Essential Objects,2017-12-19T18:40:33.2Z,7,122,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.28
Essential Objects,2017-12-19T18:43:11.71Z,7,122,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.28
Essential Objects,2017-12-19T18:42:14.863Z,7,122,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67100,False,18.0.28
Essential Objects,2017-12-19T18:42:47.457Z,7,122,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.28
Essential Objects,2017-12-19T18:42:29.473Z,7,122,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5054,False,18.0.28
Essential Objects,2017-12-19T18:40:06.463Z,7,122,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.28
Essential Objects,2017-12-19T18:40:20.65Z,7,122,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.28
Viktor Borisov,2017-12-19T18:40:17.353Z,41,122,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.58
Essential Objects,2017-12-19T18:40:06.463Z,7,122,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.28
Viktor Borisov,2017-12-19T18:40:17.353Z,41,122,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.58
Essential Objects,2017-12-19T18:40:20.65Z,7,122,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.28
Viktor Borisov,2017-12-19T18:37:30.97Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.37
AG-Software,2017-12-19T18:36:09.813Z,122,122,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET technologies.","xmpp,chat,im,messaging,jabber",5704,False,2.1.0.3
AG-Software,2017-12-19T18:36:09.813Z,122,122,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET technologies.","xmpp,chat,im,messaging,jabber",5704,False,2.1.0.3
Viktor Borisov,2017-12-19T18:37:30.97Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.37
