authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pekka Heikura,2018-03-18T17:45:26.007Z,22,33,WebSockets transport for subscriptions,GraphQL.Server.Transports.WebSockets,True,2018-03-29T15:57:17.447+00:00,True,False,,"GraphQL,WebSockets,subscriptions,transport",564,False,3.1.0-alpha0003
Pekka Heikura,2018-03-18T17:45:38.803Z,22,33,A GraphiQL Integration for AspNetCore,GraphQL.Server.Ui.GraphiQL,True,2018-03-29T15:57:28.353+00:00,True,False,,,505,False,3.1.0-alpha0003
juniorDev,2018-03-18T17:44:59.927Z,33,33,Lib,SQLDataGridViewHelper,False,2018-03-18T19:29:09.37+00:00,True,False,Lib for help other dev for use SQL with dataGridView,"SQLHelperVitally,sql,SQL,helper",224,False,1.0.4
Pekka Heikura,2018-03-18T17:44:38.24Z,22,33,HTTP middleware for graphql,GraphQL.Server.Transports.AspNetCore,True,2018-03-29T15:56:58.82+00:00,True,False,,"GraphQL,middleware",606,False,3.1.0-alpha0003
Pekka Heikura,2018-03-18T17:45:51.193Z,22,33,GraphQL playground extension,GraphQL.Server.Ui.Playground,True,2018-03-29T15:57:39.197+00:00,True,False,,"GraphQL,Playground",555,False,3.1.0-alpha0003
Pekka Heikura,2018-03-18T17:45:11.943Z,22,33,Package Description,GraphQL.Server.Transports.Subscriptions.Abstractions,True,2018-03-29T15:57:06.947+00:00,True,False,,"graphql-dotnet,graphql,subscriptions",518,False,3.1.0-alpha0003
Nicolas Dorier and Viacoin-Dev Team (fixes),2018-03-18T17:42:55.767Z,33,33,Networks instances for Viacoin,NBitcoin.Viacoin,False,2018-03-18T17:56:29.11+00:00,True,False,,Viacoin,196,False,1.0.1
Pekka Heikura,2018-03-18T17:44:38.24Z,22,33,HTTP middleware for graphql,GraphQL.Server.Transports.AspNetCore,True,2018-03-29T15:56:58.82+00:00,True,False,,"GraphQL,middleware",606,False,3.1.0-alpha0003
Pekka Heikura,2018-03-18T17:45:51.193Z,22,33,GraphQL playground extension,GraphQL.Server.Ui.Playground,True,2018-03-29T15:57:39.197+00:00,True,False,,"GraphQL,Playground",555,False,3.1.0-alpha0003
Pekka Heikura,2018-03-18T17:45:11.943Z,22,33,Package Description,GraphQL.Server.Transports.Subscriptions.Abstractions,True,2018-03-29T15:57:06.947+00:00,True,False,,"graphql-dotnet,graphql,subscriptions",518,False,3.1.0-alpha0003
Nicolas Dorier and Viacoin-Dev Team (fixes),2018-03-18T17:42:55.767Z,33,33,Networks instances for Viacoin,NBitcoin.Viacoin,False,2018-03-18T17:56:29.11+00:00,True,False,,Viacoin,196,False,1.0.1
WeiGe,2018-03-18T17:40:25.087Z,3,33,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.25
WeiGe,2018-03-18T17:40:34.543Z,3,33,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.25
arvinth seran,2018-03-18T17:39:55.587Z,23,33,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.65329
arvinth seran,2018-03-18T17:40:08.337Z,23,33,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.65329
WeiGe,2018-03-18T17:40:01.79Z,3,33,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.25
https://github.com/smokedlinq/ConsoleHost,2018-03-18T17:40:55.463Z,43209,33,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.3.28
arvinth seran,2018-03-18T17:40:36.197Z,23,33,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.65329
https://github.com/smokedlinq/ConsoleHost,2018-03-18T17:41:06.4Z,43209,33,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.3.28
arvinth seran,2018-03-18T17:40:22.853Z,23,33,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.65329
arvinth seran,2018-03-18T17:39:43.803Z,23,33,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.65329
arvinth seran,2018-03-18T17:39:55.587Z,23,33,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.65329
WeiGe,2018-03-18T17:40:34.543Z,3,33,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.25
https://github.com/smokedlinq/ConsoleHost,2018-03-18T17:40:55.463Z,43209,33,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.3.28
https://github.com/smokedlinq/ConsoleHost,2018-03-18T17:41:06.4Z,43209,33,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.3.28
arvinth seran,2018-03-18T17:40:36.197Z,23,33,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.65329
arvinth seran,2018-03-18T17:40:22.853Z,23,33,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.65329
arvinth seran,2018-03-18T17:40:08.337Z,23,33,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.65329
WeiGe,2018-03-18T17:40:01.79Z,3,33,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.25
arvinth seran,2018-03-18T17:39:43.803Z,23,33,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.65329
WeiGe,2018-03-18T17:40:25.087Z,3,33,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.25
Arvinth Seran,2018-03-18T17:39:24.583Z,33,33,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,web automation framework using selenium with Owasp zap support and browser stack support (creds should be stored in app.config),,630,False,1.0.0.65321
"elliot ritchie,arvinth seran",2018-03-18T17:39:16.893Z,23,33,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.65329
toggled,2018-03-18T17:39:19.753Z,43209,33,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta
arvinth seran,2018-03-18T17:39:04.893Z,23,33,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.65329
"micheal young,arvinth seran",2018-03-18T17:39:30.067Z,23,33,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.65329
"elliot ritchie,arvinth seran",2018-03-18T17:39:16.893Z,23,33,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.65329
Arvinth Seran,2018-03-18T17:39:24.583Z,33,33,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,web automation framework using selenium with Owasp zap support and browser stack support (creds should be stored in app.config),,630,False,1.0.0.65321
"micheal young,arvinth seran",2018-03-18T17:39:30.067Z,23,33,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.65329
arvinth seran,2018-03-18T17:39:04.893Z,23,33,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.65329
toggled,2018-03-18T17:39:19.753Z,43209,33,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,1.0.0-beta
jbaranda,2018-03-18T17:35:28.25Z,33,33,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.37.0
jbaranda,2018-03-18T17:35:28.25Z,33,33,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.37.0
Nano Contributors,2018-03-18T17:34:02.507Z,2,33,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.55-alpha
Nano Contributors,2018-03-18T17:34:02.507Z,2,33,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.55-alpha
jbaranda,2018-03-18T17:32:07.297Z,33,33,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.36.0
jbaranda,2018-03-18T17:32:07.297Z,33,33,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.36.0
WeiGe,2018-03-16T18:47:58.26Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.21
WeiGe,2018-03-18T17:25:25.163Z,3,33,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.25
WeiGe,2018-03-18T17:25:25.163Z,3,33,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.25
"Sebastian Lange,Jozef Izso",2018-03-18T17:19:45.707Z,33,33,"NetOffice PowerPoint library for extending and automating Microsoft PowerPoint.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.PowerPoint nuget package.",NetOfficeFw.PowerPoint,False,2018-03-18T17:19:45.707+00:00,True,False,NetOffice PowerPoint library for extending and automating Microsoft PowerPoint.,"netoffice,netofficefw,netoffice.core,office,PowerPoint,interop,wrapper,net40,net45,vsto",112,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:19:09.973Z,33,33,"NetOffice MSProject library for extending and automating Microsoft Project.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.MSProject nuget package.",NetOfficeFw.MSProject,False,2018-03-18T17:19:09.973+00:00,True,False,NetOffice MSProject library for extending and automating Microsoft Project.,"netoffice,netofficefw,NetOffice.MSProject,office,MSProject,interop,wrapper,net40,net45,vsto",111,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:21:00.867Z,33,33,"NetOffice Word library for extending and automating Microsoft Word.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Word nuget package.",NetOfficeFw.Word,False,2018-03-18T17:21:00.867+00:00,True,False,NetOffice Word library for extending and automating Microsoft Word.,"netoffice,netofficefw,netoffice.word,office,Word,interop,wrapper,net40,net45,vsto",142,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:20:40.38Z,33,33,"NetOffice Visio library for extending and automating Microsoft Visio.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Visio nuget package.",NetOfficeFw.Visio,False,2018-03-18T17:20:40.38+00:00,True,False,NetOffice Visio library for extending and automating Microsoft Visio.,"netoffice,netofficefw,netoffice.core,office,Visio,interop,wrapper,net40,net45,vsto",115,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:20:20.1Z,33,33,"NetOffice Publisher library for extending and automating Microsoft Publisher.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.",NetOfficeFw.Publisher,False,2018-03-18T17:20:20.1+00:00,True,False,NetOffice Publisher library for extending and automating Microsoft Publisher.,"netoffice,netofficefw,netoffice.core,office,Publisher,interop,wrapper,net40,net45,vsto",124,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:19:28.543Z,33,33,"NetOffice Outlook library for extending and automating Microsoft Outlook.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Outlook nuget package.",NetOfficeFw.Outlook,False,2018-03-18T17:19:28.543+00:00,True,False,NetOffice Outlook library for extending and automating Microsoft Outlook.,"netoffice,netofficefw,netoffice.core,office,Outlook,interop,wrapper,net40,net45,vsto",112,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:17:40.343Z,33,33,"NetOffice core library for extending and automating Microsoft Office applications.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.",NetOfficeFw.Core,False,2018-03-18T17:17:40.343+00:00,True,False,NetOffice core library for extending and automating Microsoft Office applications.,"netoffice,netofficefw,NetOffice.Core,office,excel,word,outlook,powerpoint,access,project,visio,publisher,interop,wrapper,net40,net45,vsto,excel-dna",168,True,1.7.4.3
"Sebastian Lange,Jozef Izso",2018-03-18T17:18:40.143Z,33,33,"NetOffice MSFormsApi library is wrapper for MSForms COM type library.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.MSFormsApi nuget package.",NetOfficeFw.MSFormsApi,False,2018-03-18T17:18:40.143+00:00,True,False,NetOffice MSFormsApi library is wrapper for MSForms COM type library.,"netoffice,netofficefw,NetOffice.MSFormsApi,office,MSForms,interop,wrapper,net40,net45,vsto",104,True,1.7.4.3
