authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
buildguest,2017-12-15T14:01:27.21Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.2
buildguest,2017-12-15T14:01:27.21Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.2
Bsynchro.Rates.SDK,2017-12-15T13:55:26.2Z,86,126,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.10.4
Bsynchro.Rates.SDK,2017-12-15T13:55:26.2Z,86,126,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.10.4
Agile Harbor,2017-12-15T13:53:25.55Z,126,126,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.33
Agile Harbor,2017-12-15T13:53:25.55Z,126,126,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.33
ZZZ Projects Inc.,2017-12-15T13:41:50.57Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.TestUpload2,False,2017-12-15T13:41:50.57+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",72,False,1.0.3
olarafat,2017-12-15T13:41:15.527Z,29,126,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.8.1
Lykke,2017-12-15T13:43:25.7Z,101,126,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.102
IntheLoop,2017-12-15T13:45:01.953Z,47,126,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1
Michael Logutov,2017-12-15T13:40:52.2Z,126,126,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1915,False,2.1.0
ChargeBee Inc,2017-12-15T13:42:15.96Z,22,126,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34956,False,2.4.6
Lykke,2017-12-15T13:43:38.247Z,101,126,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.102
Lykke,2017-12-15T13:43:38.247Z,101,126,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.102
ZZZ Projects Inc.,2017-12-15T13:41:50.57Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.TestUpload2,False,2017-12-15T13:41:50.57+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",72,False,1.0.3
olarafat,2017-12-15T13:41:15.527Z,29,126,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.8.1
Lykke,2017-12-15T13:43:25.7Z,101,126,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.102
sherlock1982,2017-12-15T13:45:01.953Z,47,126,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1
Michael Logutov,2017-12-15T13:40:52.2Z,126,126,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1915,False,2.1.0
Tyson Brown,2017-12-15T13:37:24.59Z,126,126,.NET Standard library for working with GPIO on Linux devices,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,.NET Standard library for working with GPIO on Linux devices,,577,False,4.3.0
ZZZ Projects Inc.,2017-12-15T13:38:51.05Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.Linq.Async,False,2017-12-15T13:38:51.05+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",1713,False,1.0.2
CGU,2017-12-15T13:35:48.787Z,10,126,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.4
Tyson Brown,2017-12-15T13:37:24.59Z,126,126,.NET Standard library for working with GPIO on Linux devices,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,,,577,False,4.3.0
Guilherme Branco Stracini,2017-12-15T13:36:56.12Z,126,126,Permitir ao lojista ou integradores de meios de pagamento registrar Boletos Bancários Bradesco que não foram emitidos pela Plataforma Bradesco,RegistroBoletoBradesco,False,2017-12-15T23:24:06.36+00:00,True,False,,"Bradesco,boleto,registrado,registro,banco,api,wrapper,sdk,C#",239,False,1.0.2
ZZZ Projects Inc.,2017-12-15T13:39:36.457Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.TestUpload,False,2017-12-15T16:09:29.433+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",251,False,1.0.2
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-12-15T13:40:24.4Z,126,126,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",Z.TestUpload,True,2017-12-15T16:09:29.433+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",251,False,1.0.2-beta1
CGU,2017-12-15T13:36:02.54Z,10,126,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.4
Miguel Angel Barrera Muñoz,2017-12-15T13:36:42.417Z,126,126,HorizontalList for Xamarin.Forms,Xamarin.Forms.Plugin.HorizontalList,False,2017-12-15T14:32:32.457+00:00,True,False,,,283,False,1.0.1
"Delegate A/S,Martin Kasban Tange",2017-12-15T13:40:05.917Z,49,126,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.0
CGU,2017-12-15T13:36:02.54Z,10,126,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.4
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-12-15T13:40:24.4Z,126,126,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",Z.TestUpload,True,2017-12-15T16:09:29.433+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",251,False,1.0.2-beta1
ZZZ Projects Inc.,2017-12-15T13:39:36.457Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.TestUpload,False,2017-12-15T16:09:29.433+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",251,False,1.0.2
"Delegate A/S,Martin Kasban Tange",2017-12-15T13:40:05.917Z,49,126,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.0
CGU,2017-12-15T13:35:48.787Z,10,126,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.4
Miguel Angel Barrera Muñoz,2017-12-15T13:36:42.417Z,126,126,HorizontalList for Xamarin.Forms,Xamarin.Forms.Plugin.HorizontalList,False,2017-12-15T14:32:32.457+00:00,True,False,,,283,False,1.0.1
Tyson Brown,2017-12-15T13:37:24.59Z,126,126,.NET Standard library for working with GPIO on Linux devices,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,,,577,False,4.3.0
ZZZ Projects Inc.,2017-12-15T13:38:51.05Z,126,126,C# LINQ Async extension methods library for async/await task.,Z.Linq.Async,False,2017-12-15T13:38:51.05+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",1713,False,1.0.2
Jin Liwei,2017-12-08T12:00:54.7Z,39,133,For simple execute(work with AppUtil.Mediator better). ,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.0
CGU,2017-12-15T13:35:31.223Z,10,126,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.10.4
CGU,2017-12-15T13:35:31.223Z,10,126,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.10.4
Miguel Angel Barrera Muñoz,2017-12-15T13:04:36.823Z,126,126,HorizontalList for Xamarin.Forms,Xamarin.Forms.Plugin.HorizontalList,False,2017-12-15T14:32:32.457+00:00,False,False,,,283,False,1.0.0
CGU,2017-12-15T13:34:59.847Z,10,126,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.4
CGU,2017-12-15T13:35:14.707Z,10,126,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.4
CGU,2017-12-15T13:35:14.707Z,10,126,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.4
CGU,2017-12-15T13:34:59.847Z,10,126,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.4
mikael,2017-12-15T13:28:26.583Z,126,126,My package description.,Salut.Bonjour123Z,True,2017-12-15T13:28:26.583+00:00,True,False,,,65,False,1.0.0-beta
Penneo,2017-12-15T13:27:51.737Z,51,126,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8596,False,1.4.2
Jin Liwei,2017-12-08T12:00:54.7Z,39,133,For simple execute(work with AppUtil.Mediator better). ,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.0
Penneo,2017-12-15T13:27:51.737Z,51,126,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8596,False,1.4.2
mikael,2017-12-15T13:28:26.583Z,126,126,My package description.,Salut.Bonjour123Z,True,2017-12-15T13:28:26.583+00:00,True,False,,,65,False,1.0.0-beta
Joe Audette,2017-12-15T13:21:35.837Z,39,126,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.25
CloudRail,2017-12-15T13:16:20.63Z,10,126,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.4
CloudRail,2017-12-15T13:15:53.49Z,10,126,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.4
CloudRail,2017-12-15T13:16:35.38Z,10,126,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.4
solomoto team,2017-12-15T13:17:50.697Z,91,126,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.1
Michael Logutov,2017-12-15T13:21:12.49Z,14,126,Caching abstraction library.,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,2.2.0
Vadim Zhogalskiy,2017-12-15T13:17:27.447Z,91,126,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.1
Roman Gerasymenko,2017-12-15T12:35:45.263Z,4,126,"Manage multiple brokers accounts from a single application. Implement reliable, legal and robust
            interface to any supported forex broker.",nj4x,True,2018-04-16T16:57:50.64+00:00,False,False,,"mt4,api,mt5,.net,interface,C#,library,metatrader,EA,.net
,forex,software",8033,False,2.7.4-beta1
CloudRail,2017-12-15T13:14:57.063Z,10,126,"Unified SMS API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.
          This interface includes Nexmo, Twilio, Twizo.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.Android,False,2018-04-10T12:17:27.757+00:00,True,False,"Unified SMS API for Xamarin.Android by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.Android,Unified,SMS,Nexmo,Twilio,Twizo",481,False,1.2.4
CloudRail,2017-12-15T13:15:10.47Z,10,126,"Unified Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post. 
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.Android,False,2018-04-10T12:17:41.38+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.Android,Facebook,Pages,Twitter,Unified,Social,Interactions",444,False,1.2.4
CloudRail,2017-12-15T13:14:42.533Z,10,126,"Unified Payment API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
          This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.Android,False,2018-04-10T12:17:12.66+00:00,True,False,"Unified Payment API for Xamarin.Android by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.Android,Stripe,PayPal,Unified,Payment",465,False,1.2.4
CloudRail,2017-12-15T13:16:48.367Z,10,126,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.4
CloudRail,2017-12-15T13:15:39.363Z,10,126,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.4
Enferno AB,2017-12-15T13:22:06.247Z,1,126,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.15-beta4
CloudRail,2017-12-15T13:16:06.85Z,10,126,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.4
solomoto team,2017-12-15T13:17:37.697Z,91,126,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.1
Vadim Zhogalskiy,2017-12-15T13:17:16.21Z,91,126,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.1
Vadim Zhogalskiy,2017-12-15T13:17:16.21Z,91,126,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.1
CloudRail,2017-12-15T13:16:20.63Z,10,126,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.4
Michael Logutov,2017-12-15T13:21:12.49Z,14,126,Caching abstraction library.,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,2.2.0
solomoto team,2017-12-15T13:17:37.697Z,91,126,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.1
solomoto team,2017-12-15T13:17:50.697Z,91,126,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.1
CloudRail,2017-12-15T13:16:48.367Z,10,126,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.4
Enferno AB,2017-12-15T13:22:06.247Z,1,126,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.15-beta4
CloudRail,2017-12-15T13:15:53.49Z,10,126,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.4
CloudRail,2017-12-15T13:16:35.38Z,10,126,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.4
CloudRail,2017-12-15T13:16:06.85Z,10,126,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.4
Joe Audette,2017-12-15T13:21:35.837Z,39,126,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.25
CloudRail,2017-12-15T13:15:39.363Z,10,126,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.4
Vadim Zhogalskiy,2017-12-15T13:17:27.447Z,91,126,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.1
CloudRail,2017-12-15T13:13:29.857Z,10,126,"Twizo API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.Android,False,2018-04-10T12:16:00.55+00:00,True,False,Twizo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twizo,Unified,SMS",443,False,1.2.4
