authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2017-06-13T17:53:52.907Z,3,311,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.6
takenet,2017-06-13T17:52:25.857Z,1,311,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.265
takenet,2017-06-13T17:52:08.84Z,137,311,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.265
takenet,2017-06-13T17:51:58.26Z,44,311,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.265
takenet,2017-06-13T17:51:44.34Z,245,311,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.265
harrison314,2017-06-13T17:51:33.15Z,6,311,Package Description,MassiveDynamicProxyGenerator,True,2018-04-14T14:44:35.963+00:00,True,False,,"massive,dynamic,proxy,runtime,.net",732,False,1.2.0-beta1
Ackara,2017-06-13T17:45:55.89Z,278,311,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.12-alpha
iamcarbon,2017-06-13T17:46:07.623Z,52,311,Web primitives.,Carbon.Web,False,2018-02-27T16:44:22.59+00:00,True,False,,"web,carbon",1164,False,0.11.0
iamcarbon,2017-06-13T17:46:29.157Z,52,311,Profiling primitives.,Carbon.Profiling,False,2018-02-27T16:43:56.387+00:00,True,False,,"profiling,carbon",1796,False,0.5.0
Ackara,2017-06-13T17:45:30.497Z,278,311,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.12-alpha
Bill Blondin,2016-11-06T19:56:13.32Z,103,530,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.20
iamcarbon,2017-02-20T00:50:37.763Z,43209,424,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.4.0
iamcarbon,2017-03-17T21:34:09.213Z,43209,399,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.5.0
Leno Carvalho,2017-06-13T17:41:58.833Z,64,311,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.22.9
Ben Abelshausen,2017-06-13T17:40:18.517Z,155,311,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.1.0-pre9
Ben Abelshausen,2017-06-13T17:40:42.237Z,155,311,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.1.0-pre9
blazings,2017-06-13T17:40:24.313Z,311,311,blazings.semanticUI,blazings.semanticUI,False,2017-06-13T10:40:24.313-07:00,True,False,,"Tag1,Tag2",128,False,2.2.10
Ben Abelshausen,2017-06-13T17:40:04.673Z,5,311,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.1.0-pre9
Ben Abelshausen,2017-06-13T17:40:29.86Z,5,311,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.1.0-pre9
Seth Reno,2017-06-13T17:30:05.54Z,219,311,Script and create SQL Server objects quickly,Codenesium.SchemaZen.Library,False,2017-09-13T01:19:29.283+00:00,False,False,,,616,False,2017.1.2
Linked.POC.Perifericos.Nuget,2017-06-13T17:37:55.073Z,311,311,Package Description,Linked.POC.Perifericos.Nuget,False,2017-06-13T10:37:55.073-07:00,True,False,,,409,False,3.0.0
Martin Cook,2017-06-12T01:16:05.913Z,43209,312,This package contains an in-memory provider for the CG.Media package.,CG.Media.InMemory,False,1899-12-31T16:00:00-08:00,False,False,,"CG.Media,InMemory,Provider,CodeGator",-1,False,0.2017.1
Leno Carvalho,2017-06-13T17:33:21.69Z,64,311,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.22.8
Martin Cook,2017-06-13T17:34:14.363Z,43209,311,This package contains an in-memory provider for the CG.Media package.,CG.Media.InMemory,False,1899-12-31T16:00:00-08:00,False,False,,"Digital,Media,Provider,CG.Media,CG.Media.InMemory,CodeGator",-1,False,0.2017.2
Liquid-Hg.com,2017-06-13T17:33:02.877Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha01
odinhaus,2017-06-13T17:32:09.327Z,103,311,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.22
odinhaus,2017-06-13T17:32:09.327Z,103,311,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.22
odinhaus,2017-06-13T17:32:09.327Z,103,311,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.22
Seth Reno,2017-06-13T17:30:05.54Z,219,311,Script and create SQL Server objects quickly,Codenesium.SchemaZen.Library,False,2017-09-13T01:19:29.283+00:00,True,False,,,616,False,2017.1.2
NuGetDemo1,2017-06-13T17:30:28.933Z,311,311,Package Description,NuGetDemo1,False,2017-06-13T10:30:28.933-07:00,True,False,,,123,False,1.0.0
"Jon Bates,Luke Smith",2017-06-13T17:31:35.733Z,210,311,Tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,True,False,,"zopa,health,microserivce,version,management",4235,False,1.0.6
odinhaus,2017-06-13T17:30:13.167Z,103,311,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.21
odinhaus,2017-06-13T17:30:13.167Z,103,311,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.21
Bolorunduro Winner-Timothy,2017-06-13T17:26:25.357Z,42,311,A library that generates randome Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.1
Seth Reno,2017-06-13T17:03:29.47Z,219,311,Script and create SQL Server objects quickly,Codenesium.SchemaZen.Library,False,2017-09-13T01:19:29.283+00:00,False,False,,,616,False,2017.1.1
Jan Raak,2017-06-13T17:27:59.897Z,293,311,This agent enables .net programs to access rocknet.online programattically.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.3
Bolorunduro Winner-Timothy,2017-06-13T17:26:25.357Z,42,311,A library that generates randome Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.1
Ben Abelshausen,2017-06-13T17:25:49.31Z,155,311,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.1.0-pre8
Stateless Contributors,2017-06-13T17:26:00.263Z,27,311,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,4.0.0-dev-00242
Ben Abelshausen,2017-06-13T17:25:38.137Z,5,311,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.1.0-pre8
Ben Abelshausen,2017-06-13T17:26:14.623Z,155,311,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.1.0-pre8
Ben Abelshausen,2017-06-13T17:26:04.53Z,5,311,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.1.0-pre8
Robert Garrison,2017-06-12T20:01:04.51Z,22,312,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.5.0
takenet,2017-06-13T17:18:52.327Z,245,311,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.264
takenet,2017-06-13T17:19:17.343Z,137,311,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.264
takenet,2017-06-13T17:19:28.813Z,1,311,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.264
Robert Garrison,2017-06-13T17:18:28.547Z,22,311,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.5.1
takenet,2017-06-13T17:19:02.907Z,44,311,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.264
Gibraltar Software,2017-06-13T17:14:44.71Z,33,311,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,4.5.14
nanoFramework project contributors,2017-06-13T17:11:37.75Z,63,311,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview008
nanoFramework project contributors,2017-06-13T17:12:55.847Z,63,311,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview008
http://code.google.com/p/google-maps/,2017-06-13T17:13:09.973Z,22,311,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.66.0
Martin Cook,2017-06-12T00:20:07.507Z,43209,312,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,CodeGator",-1,False,0.2017.11
Martin Cook,2017-06-13T17:10:50.157Z,43209,311,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.12
Cireson,2017-06-13T17:10:45.703Z,213,311,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0117
Seth Reno,2017-06-13T17:03:29.47Z,219,311,Script and create SQL Server objects quickly,Codenesium.SchemaZen.Library,False,2017-09-13T01:19:29.283+00:00,True,False,,,616,False,2017.1.1
WEBGE,2017-06-13T17:03:10.343Z,311,311,"Code libraries for Netduino and FEZ Panda, Cobra boards",WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

          I/O
          - PCF8574: remote 8-bit I/O expander for I 2C-bus, 
          - MCP342x: 18-Bit, Multi-Channel ΔΣ Analog-to-Digital Converter with I2C Interface and On-Board Reference
          
          Displays
          - PCF2119: LCD controllers/drivers (BATRON, MIDAS)
          - ELCD162: 2x16 lcdmodule,

          Motor drivers 
          - MD25: Dual 12Volt 2.8Amp H Bridge Motor Drive,
          - EasyDriver V4.4, 

          Sensors
          - HMC6352: Digital Compass solution,
          - SRF08: Ultra sonic range finder, 
          - TMP102: Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
          - TSL2561: LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C
          - MLX90614: Digital Non-Contact Infrared Thermometer

          IHM
          - SSI","microcontroleur,Netduino,FEZ,Panda,GHI,NETMF,Csharp",1086,False,1.4.4
iamcarbon,2017-06-13T17:01:15.217Z,16,311,"Encryption, decryption, and hashing helpers.",Carbon.Data.Protection,False,2018-04-04T15:49:36.253+00:00,True,False,,"hashing,signing,protection,carbon",5062,False,0.8.2
CareerBuilder,2017-06-13T16:56:30.393Z,9,311,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6373.23243
CareerBuilder,2017-06-13T16:03:29.067Z,9,311,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6373.21606
ReflectSoftware Inc.,2017-06-13T16:59:19.493Z,44,311,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.64
