authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
LJ,2016-07-18T02:43:39.02Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0
LJ,2016-07-18T02:49:23.557Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.1
EspressoCore,2016-07-18T02:45:48.957Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RigoFunc,2016-07-18T02:44:32.677Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.2
EspressoCore,2016-07-18T02:45:48.957Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RigoFunc,2016-07-05T12:00:03.47Z,43209,654,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.1.0
RigoFunc,2016-07-18T02:44:32.677Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.2
LJ,2016-07-18T02:43:39.02Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0
Martin Halliday,2016-07-18T02:06:55.7Z,183,641,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,False,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.1
Martin Halliday,2016-07-18T02:40:36.96Z,183,641,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.2
blqw,2016-07-18T02:21:15.217Z,389,641,http请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.2.0
Bryan Edds,2016-07-18T02:09:40.14Z,8,641,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.3
Martin Halliday,2016-07-18T02:06:55.7Z,183,641,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.1
"Nicholas Fleck,Andrew Rogers",2016-07-18T02:06:25.997Z,150,641,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.372
dotnetcorewitai,2016-07-18T02:05:55.697Z,641,641,dotnetcorewitai,dotnetcorewitai,False,2016-07-17T19:05:55.697-07:00,True,False,,,247,False,1.0.0
Todd Menier,2016-07-18T02:05:22.04Z,15,641,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,2.1.0
bryant,2016-07-18T02:03:27.027Z,641,641,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.3.4
DotNetCoreFacebookMessenger,2016-07-18T01:58:47.767Z,641,641,DotNetCoreFacebookMessenger,DotNetCoreFacebookMessenger,False,2016-07-17T18:58:47.767-07:00,True,False,,,230,False,1.0.0
Aspose,2016-07-18T01:46:59.267Z,1,641,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.9.0
Joao Correia,2016-07-18T01:45:05.923Z,641,641,CamlBuilder allows developers to easily write CAML queries without long strings of XML. CAML can be constructed with declarative strongly-typed code.,CamlBuilder,False,2016-07-17T18:45:05.923-07:00,True,False,"Small and simple API which allows you to easily write CAML queries, in a declarative way.","caml,declarative,strongly-typed,sharepoint,query,api",823,False,1.0.0
Ryan Crosby,2016-07-18T01:40:48.61Z,135,641,"FormatWith, a portable class library for performing {named} {{parameterized}} string formatting. Works with both Dictionaries and Types as a replacement source.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A PCL for {named} {{parameterized}} string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.4.1
Ryan Crosby,2016-07-18T01:40:48.61Z,135,641,"FormatWith, a portable class library for performing {named} {{parameterized}} string formatting. Works with both Dictionaries and Types as a replacement source.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A PCL for {named} {{parameterized}} string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.4.1
rleonard,2016-07-18T00:16:33.567Z,641,641,A set of command line to to get data from and display it back to the command line.,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,False,False,,,523,False,1.0.3
rleonard,2016-07-18T01:38:13.293Z,641,641,A set of command line to to get data from and display it back to the command line.,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,True,False,,,523,False,1.0.5
Ovidiu Dan,2016-07-18T01:23:02.823Z,579,641,"This package provides: 1) Parsers to read Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, and RIPE) and 2) Crawlers to retrieve RWhois data from ARIN Referral Whois servers (RFC 2167).",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,,"whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,bulk,database,databases,rfc,2167,referral,servers,download,unpack,decompress,tsv",4871,False,0.1.0
Vicki Lyn,2016-07-16T13:45:47.533Z,526,643,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.0.1
Vicki Lyn,2016-07-14T15:43:22.11Z,533,645,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.0
Vicki Lyn,2016-07-16T13:44:56.107Z,533,643,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,False,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.0.3
Vicki Lyn,2016-07-14T15:45:17.27Z,533,645,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,False,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.0.1
Vicki Lyn,2016-07-14T16:43:26.22Z,533,645,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,False,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.0.2
Vicki Lyn,2016-07-18T01:11:26.647Z,526,641,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1
Vicki Lyn,2016-07-18T01:10:04.573Z,533,641,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.1
Vicki Lyn,2016-07-14T15:16:36.253Z,513,645,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.0
Vicki Lyn,2016-07-17T09:17:37.83Z,513,642,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,False,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.0.4
Vicki Lyn,2016-07-16T13:42:39.54Z,513,643,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,False,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.0.3
Vicki Lyn,2016-07-14T15:23:17.633Z,513,645,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,False,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.0.2
CielQian,2016-07-18T01:03:33.99Z,637,641,YsotekFramework文档生成组件 UI,YsotekFramework.Docs.UI,False,2016-07-21T23:50:44.607-07:00,True,False,,,940,False,1.0.0
Vicki Lyn,2016-07-18T01:03:04.127Z,513,641,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.2
Vicki Lyn,2016-07-16T13:40:19.633Z,513,643,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,False,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.1.2
Vicki Lyn,2016-07-05T06:46:15.103Z,513,654,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.0
Vicki Lyn,2016-07-14T15:28:09.8Z,513,645,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.1
Vicki Lyn,2016-07-14T15:33:51.383Z,513,645,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,False,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.1.1
WuChao,2016-07-15T07:39:15.907Z,644,644,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",OSF.DataCache,False,2016-07-15T07:39:15.907+00:00,True,False,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",,801,False,1.1.0
Vicki Lyn,2016-07-16T13:37:14.327Z,513,643,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,False,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.1.1
Vicki Lyn,2016-07-18T01:00:32.447Z,513,641,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.2
Vicki Lyn,2016-07-18T00:56:19.65Z,513,641,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.2
Vicki Lyn,2016-07-05T06:37:35.36Z,513,654,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.0
CielQian,2016-07-18T00:55:32.87Z,597,641,YsotekFramework文档生成组件,YsotekFramework.Docs,False,2016-08-31T08:46:54.233+00:00,True,False,,,1452,False,1.0.0.5
Vicki Lyn,2016-07-04T06:31:53.373Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0
Vicki Lyn,2016-07-14T15:03:32.63Z,469,645,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1
Vicki Lyn,2016-07-14T15:03:32.63Z,469,645,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1
Vicki Lyn,2016-07-16T13:17:26.17Z,469,643,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.1
Vicki Lyn,2016-07-17T07:10:37.497Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.3
Vicki Lyn,2016-07-17T08:32:28.017Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.4
Vicki Lyn,2016-07-17T09:10:37.497Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.5
Vicki Lyn,2016-07-17T09:30:26.54Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.6
Vicki Lyn,2016-07-17T09:48:17.537Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.7
Vicki Lyn,2016-07-17T10:21:01.037Z,469,642,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.1.8
Vicki Lyn,2016-07-18T00:51:58.58Z,469,641,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.2
Alberto Fustinoni,2016-07-18T00:47:49.82Z,73,641,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,2.0.32
KuaiMing,2016-07-18T00:34:58.907Z,628,641,Description,KM.DalHelper,False,2016-07-31T00:18:28.67-07:00,True,False,,,955,False,1.0.0.4
rleonard,2016-07-18T00:16:33.567Z,641,641,A set of command line to to get data from and display it back to the command line.,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,True,False,,,523,False,1.0.3
Brian Greco,2016-07-18T00:28:51.21Z,43209,641,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.80
Brian Greco,2016-07-18T00:28:43.207Z,7,641,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.80
Brian Greco,2016-07-18T00:28:36.39Z,7,641,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.80
Brian Greco,2016-07-18T00:28:29.31Z,477,641,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.80
Brian Greco,2016-07-18T00:28:22.183Z,7,641,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.80
Brian Greco,2016-07-18T00:28:14.69Z,477,641,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.80
Brian Greco,2016-07-18T00:28:06.87Z,477,641,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.80
Brian Greco,2016-07-18T00:27:58.513Z,7,641,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.80
Brian Greco,2016-07-18T00:27:51.16Z,7,641,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.80
Brian Greco,2016-07-18T00:27:43.413Z,7,641,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.80
Brian Greco,2016-07-18T00:27:26.45Z,7,641,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.80
Brian Greco,2016-07-18T00:27:34.807Z,7,641,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.80
rleonard,2016-07-18T00:16:33.567Z,641,641,A set of command line to to get data from and display it back to the command line.,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,True,False,,,523,False,1.0.3
jaskew,2016-07-18T00:11:05.187Z,637,641,Vouzamo.EntityFramework Class Library,Vouzamo.EntityFramework,False,2016-07-21T18:36:46.033-07:00,True,False,,,1575,False,1.1.4
John Dyer,2016-07-17T23:55:43.637Z,546,642,"HTML5 <audio> or <video> player with Flash and Silverlight shims that mimics the HTML5 MediaElement API, enabling a consistent UI in all browsers.",MediaElement.js,False,2016-10-21T04:49:15.123-07:00,True,False,,,2162,False,2.22.0
RazDynamics @crmconsultants,2016-07-17T23:50:38.15Z,642,642,Generates Excel Report for duplicates inc. count of completed fields and activities for each record. This will provide more insight to help identify the Master record when performing bulk merges.,RazDynamics.DuplicatesReportForBulkMerge,False,2016-07-17T16:50:38.15-07:00,True,False,Generates Excel Report for duplicates inc. count of completed fields and activities for each record.,"XrmToolBox,Plugin,Duplicate,Detection,Bulk,Merge",88113,False,1.2016.7.17
RazDynamics @crmconsultants,2016-07-17T23:46:45.053Z,642,642,Allows to create CRM Attributes via Excel spreadsheet.,RazDynamics.ExceltoCRMBulkAttributeCreator,False,2016-07-17T16:46:45.053-07:00,True,False,Allows to create CRM Attributes via Excel spreadsheet.,"XrmToolBox,Plugin,Bulk,Attribute,Creator",89881,False,1.2016.7.17
Ackara,2016-07-17T23:41:31.53Z,635,642,A portable class library that allows you to generate sample data based on your object type using the Mockaroo API.,Gigobyte.Mockaroo.Core,False,2016-07-24T10:42:38.27-07:00,True,False,,"sample,data,mockaroo,rest,api",1421,False,1.2.16199.269
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Marcelo Vieira de Souza,2016-07-16T13:40:15.663Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-20
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T13:30:13.237Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-19
Marcelo Vieira de Souza,2016-07-16T01:43:10.753Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-15
Marcelo Vieira de Souza,2016-07-16T13:21:27.75Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-17
Marcelo Vieira de Souza,2016-07-16T01:32:02.563Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-13
Marcelo Vieira de Souza,2016-07-16T01:09:04.61Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-11
Marcelo Vieira de Souza,2016-07-16T00:10:46.63Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-07
