authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-04-03T06:54:54.147Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-3
何镇汐,2018-04-03T06:55:19.18Z,1,17,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180403-3
Nogizaka,2018-04-03T06:54:47.21Z,17,17,Test Name,Nogizaka.MyName,False,2018-04-03T06:54:47.21+00:00,True,False,,,49,False,1.1.1
何镇汐,2018-04-03T06:54:54.147Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-3
Elders,2018-04-03T06:54:34.52Z,17,17,Package Description,Cronus.Transport.AzureServiceBus,True,2018-04-03T06:54:34.52+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1063,False,5.0.0-beta0002
Yossatron eiamrit,2018-04-03T06:54:38.833Z,17,17,Demo Package,Yossatron.MyName,False,2018-04-03T06:54:38.833+00:00,True,False,,demo,53,False,1.0.0
Thanakorn Rattana,2018-04-03T06:51:00.543Z,17,17,Demo Package,Thanakorn.MyName,False,2018-04-03T06:51:00.543+00:00,True,False,,demo,53,False,1.0.0
kamu,2018-04-03T06:51:40.717Z,11,17,"This is a flexible TableView specialized in settings for Android / iOS. 
There are various cells such as (LabelCell,ButtonCell,CommandCell,SwitchCell,CheckboxCell,PickerCell,EntryCell,NumberPickerCell,TimePickerCell,DatePickerCell)",AiForms.SettingsView,False,2018-04-09T08:51:49.213+00:00,True,False,,"Xamarin.Forms,TableView,Cell,Setting,Configuration,Option,ListView,UITableView,RecyclerView,ReOrder,DragDrop",859,False,0.2.3
TT,2018-04-03T06:52:01.5Z,17,17,Demo Package,TT_Lib.TT_Name,False,2018-04-03T06:52:01.5+00:00,True,False,,demo,53,False,1.0.0
Terekhin Sergey,2018-04-03T06:51:15.887Z,17,17,Native libjpeg-turbo libraries for Windows,libjpeg-turbo-native-win,False,2018-04-03T06:51:15.887+00:00,True,False,,"TurboJpeg,libjpeg-turbo,native",166,False,2.0.12
Terekhin Sergey,2018-04-03T06:51:27.95Z,17,17,Wrapper for libjpeg-turbo library,libjpeg-turbo-net,False,2018-04-03T06:51:27.95+00:00,True,False,,"TurboJpeg,libjpeg-turbo",150,False,2.0.12
Aki Suzuki,2018-04-03T06:51:40.763Z,17,17,Demo Package,Aki.MyName,False,2018-04-03T06:51:40.763+00:00,True,False,,demo,53,False,1.0.0
lvjlml,2018-04-03T06:53:15.47Z,17,17,"微信公众号，微信开放平台
对开放平台进行一次封装",Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.8
lvjlml,2018-04-03T06:53:15.47Z,17,17,"微信公众号，微信开放平台
对开放平台进行一次封装",Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.8
TT,2018-04-03T06:52:01.5Z,17,17,Demo Package,TT_Lib.TT_Name,False,2018-04-03T06:52:01.5+00:00,True,False,,demo,53,False,1.0.0
Aki Suzuki,2018-04-03T06:51:40.763Z,17,17,Demo Package,Aki.MyName,False,2018-04-03T06:51:40.763+00:00,True,False,,demo,53,False,1.0.0
kamu,2018-04-03T06:51:40.717Z,11,17,"This is a flexible TableView specialized in settings for Android / iOS. 
There are various cells such as (LabelCell,ButtonCell,CommandCell,SwitchCell,CheckboxCell,PickerCell,EntryCell,NumberPickerCell,TimePickerCell,DatePickerCell)",AiForms.SettingsView,False,2018-04-09T08:51:49.213+00:00,True,False,,"Xamarin.Forms,TableView,Cell,Setting,Configuration,Option,ListView,UITableView,RecyclerView,ReOrder,DragDrop",859,False,0.2.3
Terekhin Sergey,2018-04-03T06:51:15.887Z,17,17,Native libjpeg-turbo libraries for Windows,libjpeg-turbo-native-win,False,2018-04-03T06:51:15.887+00:00,True,False,,"TurboJpeg,libjpeg-turbo,native",166,False,2.0.12
Thanakorn Rattana,2018-04-03T06:51:00.543Z,17,17,Demo Package,Thanakorn.MyName,False,2018-04-03T06:51:00.543+00:00,True,False,,demo,53,False,1.0.0
Alisa Sangpuwong,2018-04-03T06:47:18.063Z,17,17,Demo Package,Tumtim.MyName,False,2018-04-03T08:53:36.19+00:00,True,False,,,91,False,1.0.0
Jeaby Supattra,2018-04-03T06:48:04.863Z,17,17,Demo Package,JB.MyName,False,2018-04-03T06:48:04.863+00:00,True,False,,demo,50,False,1.0.0
Pee Tankulrat,2018-04-03T06:46:33.047Z,17,17,Demo Package,PiiTan.MyName,False,2018-04-03T06:46:33.047+00:00,True,False,,demo,52,False,1.0.0
Natthawath Cheewinthararath,2018-04-03T06:47:10.05Z,17,17,Demo Package,NC.myname,False,2018-04-03T06:47:10.05+00:00,True,False,,demo,52,False,1.0.0
Chonlasith Jucksriporn,2018-04-03T06:46:24.547Z,43209,17,Demo Package,Chonla.MyName,False,1900-01-01T00:00:00+00:00,False,False,,demo,-1,False,1.0.0
Natthawath Cheewinthararath,2018-04-03T06:47:10.05Z,17,17,Demo Package,NC.myname,False,2018-04-03T06:47:10.05+00:00,True,False,,demo,52,False,1.0.0
Pee Tankulrat,2018-04-03T06:46:33.047Z,17,17,Demo Package,PiiTan.MyName,False,2018-04-03T06:46:33.047+00:00,True,False,,demo,52,False,1.0.0
Jeaby Supattra,2018-04-03T06:48:04.863Z,17,17,Demo Package,JB.MyName,False,2018-04-03T06:48:04.863+00:00,True,False,,demo,50,False,1.0.0
Administrator,2018-04-03T06:42:19.21Z,7,17,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.4.0
Administrator,2018-04-03T06:42:19.21Z,7,17,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.4.0
NAXAM,2018-04-03T06:37:59.79Z,7,17,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.5.1,"xamarin,Xamarin.Android,Mapbox",3996,False,5.5.1
NAXAM,2018-04-03T06:37:59.79Z,7,17,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.5.1,"xamarin,Xamarin.Android,Mapbox",3996,False,5.5.1
Steve Shortt,2018-04-03T06:34:19.283Z,5,17,Synapse.Server.Extensibility supports injecting custom ApiControllers into Synapse.Server at runtime.  Full release at: https://github.com/SynapseProject/synapse.server.net/releases.,Synapse.Server.Extensibility,False,2018-04-15T20:43:55.33+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",783,False,1.0.18092
Steve Shortt,2018-04-03T06:34:19.283Z,5,17,Synapse.Server.Extensibility supports injecting custom ApiControllers into Synapse.Server at runtime.  Full release at: https://github.com/SynapseProject/synapse.server.net/releases.,Synapse.Server.Extensibility,False,2018-04-15T20:43:55.33+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",783,False,1.0.18092
Adrian Mos,2018-04-03T06:24:13.32Z,16,17,A library used for versioning CSPROJ files.,IX.Versioning.Csproj,False,2018-04-04T13:45:43.307+00:00,True,False,,,143,False,1.0.0.11
neeraj,2018-03-28T02:21:19.9Z,43209,23,test desc,ClassLib.singhneeraj,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",178,False,1.0.0.2
flysha.zhou,2018-04-03T06:22:54.46Z,3,17,"A template engine for writing dynamic sql.
Note: FlySql has renamed to SMSOneSQL.",SMSOneSQL,False,2018-04-17T06:46:17.013+00:00,True,False,,"dynamic,sql,ibatis,sdmap,FlySql",640,False,0.14.0
dotnet-csprojVersioning,2018-04-03T06:23:44.99Z,16,17,Package Description,dotnet-csprojVersioning,False,2018-04-04T13:45:17.447+00:00,True,False,,,281,False,1.0.0.11
Adrian Mos,2018-04-03T06:24:25.54Z,16,17,A library used for versioning NUSPEC files.,IX.Versioning.NuSpec,False,2018-04-04T13:45:56.54+00:00,True,False,,,158,False,1.0.0.11
Adrian Mos,2018-04-03T06:23:58.477Z,16,17,A library for contracts in versioning of different projects and file types.,IX.Versioning,False,2018-04-04T13:45:30.587+00:00,True,False,,,157,False,1.0.0.11
Adrian Mos,2018-04-03T06:24:25.54Z,16,17,A library used for versioning NUSPEC files.,IX.Versioning.NuSpec,False,2018-04-04T13:45:56.54+00:00,True,False,,,158,False,1.0.0.11
Adrian Mos,2018-04-03T06:23:58.477Z,16,17,A library for contracts in versioning of different projects and file types.,IX.Versioning,False,2018-04-04T13:45:30.587+00:00,True,False,,,157,False,1.0.0.11
flysha.zhou,2018-04-03T06:22:54.46Z,3,17,"A template engine for writing dynamic sql.
Note: FlySql has renamed to SMSOneSQL.",SMSOneSQL,False,2018-04-17T06:46:17.013+00:00,True,False,,"dynamic,sql,ibatis,sdmap,FlySql",640,False,0.14.0
dotnet-csprojVersioning,2018-04-03T06:23:44.99Z,16,17,Package Description,dotnet-csprojVersioning,False,2018-04-04T13:45:17.447+00:00,True,False,,,281,False,1.0.0.11
