authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Vigovszky,2015-02-09T07:45:41Z,71,1166,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.4
unger,2015-02-08T21:56:10.797Z,779,1167,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.0.0.6
Thieme,2015-02-08T21:25:02.323Z,651,1167,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.19
Shape,2015-02-08T14:41:13.56Z,1147,1167,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.5-beta
Chris Hannon,2014-12-14T21:44:06.833Z,43209,1223,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.31
OrchestraDevs,2015-02-08T21:43:46.297Z,2,1167,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,0.2.0-unstable0012
EHVAG,2015-02-09T01:18:51.77Z,719,1166,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1423444726-e813aaa
"Sjef van Leeuwen,Edwin Rijkee",2015-02-08T09:51:51.56Z,246,1167,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.5.1452
Exceptionless,2015-02-08T22:57:46.573Z,64,1167,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1005-preview
Mark,2015-02-09T00:31:18.033Z,43209,1166,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
neuecc,2013-11-15T15:21:26.297Z,43209,1617,Redis PubSub to Observable.,CloudStructures-Rx,True,1899-12-31T16:00:00-08:00,False,False,,"Redis,Rx",1181,False,0.6.1-beta
elmah.io,2014-12-19T06:28:04.24Z,538,1218,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.24
Adriano Caldeira,2012-05-09T02:20:56.623Z,43209,2172,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.0.9
Adriano Caldeira,2013-01-17T23:43:16.3Z,43209,1919,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,-1,-1,,Telerik.Windows.Controls.DataVisualization,,,,True,,,,,2014.3.1402.45
Tom Harrison,2015-02-08T23:22:00.787Z,1167,1167,"Miimics enables the recording of existing responses of code under various calls, and enables the creation of Stubs that Mimic this saved behaviour later for the easy creation of isolation tests.",Mimics,False,2015-02-08T15:38:31.127-08:00,True,False,"Mimics is a test double library for .Net, enabling record and replay stub functionality for legacy code.","testing,tdd,test-double,stub,mimic",472,False,0.8.0
bryan.arendt,2015-02-09T03:16:34.18Z,43209,1166,The setup for the View Model layer,OrangeOnion.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"Sjef van Leeuwen,Edwin Rijkee",2015-02-08T21:05:21.587Z,246,1167,"This SDK wraps C libraries for the win/linux/mac platform to the .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.6.1512
MvvmCross,2015-02-09T07:32:44.967Z,43209,1166,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
David Asmuth,2015-02-08T17:20:07.8Z,1166,1167,"Easily create procedural noise data on your GPU using OpenCL. 
For further instructions and usage visit http://codedrain.net/cloon

It provides several noise fractals like FractalBrownianMotion, Voronoi, RidgedMultifractal...

It is based on Cloo.
This is a rewrite of Luminoise by  YellPika!",ClooN,False,2015-02-09T14:28:07.233-08:00,True,False,Easily create procedural noise data on your GPU using OpenCL,"cloo,opencl,noise,fractal,cloon,perlin",1178,False,1.1.1
Adriano Caldeira,2013-01-18T10:51:52.14Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
StablePoint,2015-01-11T16:26:32.917Z,1167,1195,Helper classes to ease 1-Wire communication in .NET Micro Framework 4.3. Also includes a class to read temperature from DS18B20 sensor.,StablePoint.Hardware.OneWire,False,2015-02-08T04:15:07.267-08:00,True,False,,"NETMF,OneWire,1-Wire,DS18B20,MicroFramework",1672,False,1.1.0
devonline.cn,2015-01-13T00:49:54.197Z,492,1193,Extensions for WebApi 5.2 and EF6,Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"Extensions,for,WebApi,5.2,and,EF6",5806,False,1.0.5
Mathieu Kempe,2015-02-09T05:47:27.947Z,289,1166,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.0.0.2
bryan.arendt,2015-02-08T15:14:49.097Z,43209,1167,The setup for the View Model layer,OrangeOnion.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Hibernating Rhinos,2015-02-08T16:20:35.62Z,43209,1167,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3599
12,2015-02-09T04:14:32.91Z,1131,1166,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5518.3969
Microsoft,2015-02-09T07:45:30.49Z,1164,1166,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.4.4
tomitomi3,2015-02-08T15:00:47.203Z,12,1167,"LibOptimization is collection of optimization algorithm for .NET Framework.
    Implement Optimization algorithm.
	-Steepest Descent Method
	-Newton Method
	-Nelder Mead Method (Down-Hill simplex method)
	-Hooke and Jeeves of Pattern Search (Direct Search)
	-Real-coded Genetic Algorithm Simplex and JGG
	-Real-coded Genetic Algorithm REX and JGG",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithm for .NET Framework.
    Implement Optimization algorithm.
	-Steepest Descent Method
	-Newton Method
	-Nelder Mead Method (Down-Hill simplex method)
	-Hooke and Jeeves of Pattern Search (Direct Search)
	-Real-coded Genetic Algorithm Simplex and JGG
	-Real-coded Genetic Algorithm REX and JGG","optimization,nonlinear,numerical,programming,math,genetic,algorithm",6653,False,1.1.0
Six Thinking Pty Ltd,2014-10-09T00:30:54.573Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
NonFactors,2015-01-24T13:08:31.183Z,1,1182,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,1.0.1
Adriano Caldeira,2013-01-21T01:49:01.51Z,43209,1915,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Drivr,2015-02-08T19:06:31.757Z,568,1167,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.12
MvvmCross,2015-02-09T07:31:00.757Z,43209,1166,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
Pavel Torgashov,2015-01-27T19:06:16.237Z,499,1179,"Реализован следующий функционал:
•Точный и эвристический поиск основной формы существительных, глаголов, прилагательных в словаре.
•Определение рода и одушевленности существительного, вида глагола (совершенный, несовершенный), валентности глагола(переходный, непереходный), разряд прилагательного (качественные, относительные).
•Склонение существительных по падежам.
•Спряжение глаголов по лицам, числу, времени, родам. Генерация активного и пассивного залогов.
•Генерация указательных форм глагола, спряжение их по числу и залогу.
•Генерация причастий из глаголов. Склонение их по залогам, падежам, родам, числу и времени. Генерация краткой формы причастия.
•Генерация деепричастий из глаголов. Спряжение их по времени.
•Генерация совершенного вида глаголов из несовершенного.
•Генерация сослагательного/условного наклонения глаголов.
•Склонение прилагательных по падежам. Генерация краткой формы прилагательного. Генерация сравнительной степени прилагательного. 
•Генерация сравнительных степеней наречий.
•Генерация личных, притяжательных, возвратных и притяжательно-возвратных местоимений. Склонение их по падежам, лицам, родам, числу.
•Стеммер.

Основное назначение библиотеки - генерация читабельного текста в играх, системах искусственного интеллекта, агентных системах. Исходными данными может являться семантическая сеть либо база данных. Библиотека НЕ предназначена для анализа текста.

Словарь содержит около 46 тысяч существительных, 27 тысяч глаголов, 20 тысяч прилагательных.

Библиотека написана на C#, под .NET Framework 3.5. Распространяется без исходного кода. 100% управляемый код. Библиотека бесплатна для некоммерческого использования.

Подробнее: http://yeaahcode.blogspot.com/2015/01/lingvonet.html
Email: p_torgashov[at]ukr.net",LingvoNET,False,2016-12-07T15:13:30.52-08:00,True,False,,,2741,False,1.1.0
Shape,2015-02-08T21:10:12.19Z,1147,1167,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.5517-beta
rubicon IT GmbH,2015-02-08T20:36:45.463Z,73,1167,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.0-alpha-002
Jordan Marr,2015-02-09T06:52:02.94Z,948,1166,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.37.0
vgaltes.com,2015-02-08T17:50:52.99Z,1167,1167,A tiny testing library for your StructureMap container.,IoCTesting.StructureMap,False,2015-02-08T09:50:52.99-08:00,True,False,,"Dependency_Injection,Inversion_of_Control,Testing,StructureMap",596,False,1.1.0
bryan.arendt,2015-02-08T14:46:48.897Z,43209,1167,The setup for the Repository Data layer,OrangeOnion.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shape,2015-02-06T01:21:18.927Z,1147,1169,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.4-beta
Worawee,2015-02-09T07:31:59.227Z,1166,1166,Description,SearchManagerLib,False,2015-02-08T23:31:59.227-08:00,True,False,,,877,False,4.0.0
Adriano Caldeira,2013-06-30T19:21:04.873Z,43209,1755,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Adriano Caldeira,2012-06-19T18:22:33.093Z,43209,2131,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.1.2
12,2015-02-09T04:33:56.577Z,1131,1166,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5518.4604
bryan.arendt,2015-02-08T17:48:15.003Z,43209,1167,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
Hibernating Rhinos,2015-02-08T16:16:34.787Z,43209,1167,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3599
Adriano Caldeira,2013-01-18T10:58:56.27Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
CapableObjects,2015-02-09T06:44:59.52Z,2,1166,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7643
Paul Betts,2015-02-09T00:09:32.647Z,164,1166,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,,16025,False,6.4.0
Exceptionless,2015-02-08T21:45:38.023Z,64,1167,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,2.0.1003-preview
MvvmCross,2015-02-09T07:39:03.187Z,6,1166,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.5.1-alpha1
Li FenLu,2015-02-09T08:34:41.747Z,988,1166,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.71
Hibernating Rhinos,2015-02-08T16:29:29.96Z,43209,1167,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3599
Ashley Poole,2015-02-08T17:29:51.49Z,43209,1167,.NET Wrapper For SSL Labs Assessment API's,SSLLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Adriano Caldeira,2014-01-03T12:26:02.62Z,43209,1568,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Florian Rappl,2015-02-08T19:38:09.437Z,348,1167,JavaScript integration for AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.1.1
Laurent Bugnion (GalaSoft),2015-02-08T21:37:11.743Z,43209,1167,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.2
Production Ready LLC,2015-02-08T19:51:20.623Z,869,1167,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.26
Ashley Poole,2015-02-08T17:29:51.49Z,43209,1167,.NET Wrapper For SSL Labs Assessment API's,SSLLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Paket team,2015-02-08T14:41:26.433Z,2,1167,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.3
Shape,2015-02-08T14:41:13.56Z,1147,1167,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.5-beta
Lee Irving Barlin,2015-02-08T14:53:55.56Z,1140,1167,Abcidee.Core.BaseDomain,Abcidee.Core.BaseDomain,False,2015-03-07T06:31:18.987-08:00,True,False,,,2947,False,0.1.0
Matthew Fitzmaurice,2015-02-09T04:04:35.853Z,43209,1166,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.31
randomjs,2015-02-09T03:08:24.75Z,1138,1166,The easy way to use emberjs and Asp.Net Web Api,NEmberJS,False,2015-03-08T20:46:55.527-07:00,True,False,,,1520,False,0.0.2
Adriano Caldeira,2013-01-18T11:04:25.63Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Results.com,2015-02-08T23:14:31.123Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.1
Envoc,2015-02-09T03:55:44.027Z,884,1166,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.53
Patrik Svensson,2015-02-08T22:44:20.197Z,1,1167,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.30
Allan Bybee,2015-02-08T15:36:48.507Z,43209,1167,This package allows Bundles to be created using files from Azure. The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"Creates Bundles using Azure Storage files.
Uses JSMinify, CSSMinify and Gzip compression.
Requires an Azure Storage account.","Azure,Bundling,Gzip",6569,False,1.0.5
Envoc,2015-02-09T03:55:08.713Z,884,1166,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.53
Adriano Caldeira,2013-09-18T19:26:55.133Z,43209,1675,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
kasthack,2015-02-08T11:46:04.283Z,663,1167,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.8.26578
Worawee Janpongsri,2015-02-09T03:21:32.38Z,1166,1166,Library1,SearchManager,False,2015-02-09T02:51:54.193-08:00,True,False,,,1272,False,1.0.0
Adriano Caldeira,2013-01-20T20:42:09.907Z,43209,1916,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2015-02-09T01:20:55.723Z,64,1166,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1010-preview
Worawee,2015-02-09T08:22:59.333Z,1166,1166,Description,SearchManager,False,2015-02-09T02:51:54.193-08:00,True,False,,,1272,False,3.0.0
Results.com,2015-02-08T23:14:31.123Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.1
bryan.arendt,2015-02-08T14:50:54.35Z,43209,1167,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Adriano Caldeira,2012-07-03T21:49:10.777Z,43209,2117,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.1.3
MainBrain (Michael & Rafael Staib),2015-02-09T06:03:44.437Z,1150,1166,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0133
EHVAG,2015-02-09T01:01:46.667Z,719,1166,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1423443701-943549e
Andrew Jameson,2015-02-08T13:57:53.63Z,1111,1167,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library contains functionality for making JavaScript-specific declarations such as variables or function calls.,SuperScript.JavaScript,False,2015-04-05T11:30:58.663-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,1158,False,0.0.1
CapableObjects,2015-02-09T06:42:33.54Z,2,1166,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7643
charri,2015-02-08T13:52:24.273Z,43209,1167,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.3.0.2
Samuel,2015-02-09T08:32:56.787Z,1166,1166,"CodeReview lets you mark points in your code that you think will need a review. Exceptions will be thrown at such points, except if you are in DEBUG node AND you your  appSettings section of your config file has  key=""CodeReview"" and value=""false""",CodeReview,False,2015-02-09T00:32:56.787-08:00,True,False,CodeReview lets you mark points in your code that you think will need a review,"Code,review,codereview,.NET",897,False,1.0.0
entry.reg@gmail.com,2015-02-03T18:33:41.857Z,525,1172,"Official utility to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.0
bryan.arendt,2015-02-09T03:09:54.037Z,43209,1166,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
Shape,2015-02-08T22:38:30.507Z,1147,1167,C# Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.6-beta
Accord.NET,2015-02-08T19:30:45.903Z,164,1167,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.14.2-alpha
Paul Betts,2015-02-09T00:09:04.047Z,164,1166,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,,27641,False,6.4.0
Adriano Caldeira,2012-04-26T02:56:56.047Z,43209,2185,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.0.2
Joerg Battermann,2015-02-09T00:25:16.147Z,14,1166,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,True,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.2-pre
Exceptionless,2015-02-08T21:44:36.19Z,64,1167,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1003-preview
Microsoft,2015-02-08T12:33:40.98Z,1167,1167,基础系统接口发布1.0.0.4,ITOO.Basic.Contracts,False,2015-02-08T04:33:40.98-08:00,True,False,,"Tag1,Tag2",1133,False,1.0.0.4
Adriano Caldeira,2012-04-30T17:05:55.123Z,43209,2181,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.0.7
"Bjarne Riis,Dillon Buchanan",2015-02-09T08:29:29.963Z,766,1166,Custom target for NLog enabling you to send logging messages to the Sentry logging service.,NLog.Targets.Sentry,False,2016-03-15T08:59:27.523+00:00,True,False,,"NLog,Sentry,Log,Logging",4772,False,1.2.0
Tom Harrison,2015-02-08T23:38:31.127Z,1167,1167,"Miimics enables the recording of existing responses of code under various calls, and enables the creation of Stubs that Mimic this saved behaviour later for the easy creation of isolation tests.",Mimics,True,2015-02-08T15:38:31.127-08:00,True,False,"Mimics is a test double library for .Net, enabling record and replay stub functionality for legacy code.","testing,tdd,test-double,stub,mimic",472,False,0.8.1-pre
Adriano Caldeira,2013-01-19T01:45:14.773Z,43209,1917,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
randomjs,2015-02-09T02:44:54.183Z,1138,1166,The easy way to use emberjs and Asp.Net Web Api,NEmberJS,False,2015-03-08T20:46:55.527-07:00,True,False,,,1520,False,0.0.1
