authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2017-10-31T15:59:17.2Z,1,171,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.41
Daniel Redondo,2017-10-31T15:59:29.997Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.41
Daniel Redondo,2017-10-31T15:58:45.59Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.41
Daniel Redondo,2017-10-31T15:59:56.293Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.41
Daniel Redondo,2017-10-31T16:00:43.437Z,1,171,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.41
Daniel Redondo,2017-10-31T16:00:28.92Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.41
Daniel Redondo,2017-10-31T15:59:00.48Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.41
Daniel Redondo,2017-10-31T15:59:42.26Z,1,171,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.41
Daniel Redondo,2017-10-31T16:01:12.203Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.41
Daniel Redondo,2017-10-31T16:00:58.327Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.41
VIEApps.net,2017-10-31T10:37:00.437Z,43209,171,The general security captcha image for .NET Standard 2.0,VIEApps.Components.Security.CaptchaImage,False,1900-01-01T00:00:00+00:00,False,False,The general security captcha image for .NET Standard 2.0,"security,utility,captcha,captcha.image,vieapps,vieapps.components",-1,False,10.1.0.3
Daniel Redondo,2017-10-31T15:58:32.29Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.41
Daniel Redondo,2017-10-31T15:58:19.883Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.41
Daniel Redondo,2017-10-31T15:58:06.087Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.41
Daniel Redondo,2017-10-31T15:57:51.383Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.41
VARUN_RUSIYA,2017-10-31T15:57:39.76Z,165,171,application to convert string to secure string,SecureStrConvertor.VARUN_RUSIYA,False,2017-11-06T21:50:17.3+00:00,True,False,,"string,secure",548,False,1.0.0.1
Daniel Redondo,2017-10-31T15:57:37.35Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.41
compent.dk,2017-10-31T15:57:31.163Z,46,171,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.2.3.7
Daniel Redondo,2017-10-31T15:57:20.35Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.41
Daniel Redondo,2017-10-31T15:56:37.13Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.41
Daniel Redondo,2017-10-31T15:56:51.727Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.41
Daniel Redondo,2017-10-31T15:55:39.083Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.41
Daniel Redondo,2017-10-31T15:54:37.19Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.41
Lykke,2017-10-31T15:54:53.377Z,51,171,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.36-beta
Daniel Redondo,2017-10-31T15:56:22.66Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.41
Valeriy Goncharenko,2017-10-31T15:56:23.32Z,162,171,Cluster workload distribution framework,flumine,True,2017-11-09T05:05:10.64+00:00,True,False,,,1254,False,0.3.4-alpha
Daniel Redondo,2017-10-31T15:57:06.13Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.41
Daniel Redondo,2017-10-31T15:54:52.47Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.41
Daniel Redondo,2017-10-31T15:54:19.767Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.41
Daniel Redondo,2017-10-31T15:55:09.91Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.41
Daniel Redondo,2017-10-31T15:55:23.567Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.41
Daniel Redondo,2017-10-31T15:56:06.35Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.41
Daniel Redondo,2017-10-31T15:55:53.55Z,1,171,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.41
Coralogix,2017-06-18T09:48:27.467Z,134,306,Coralogix.Log4net.1.2.11.AndAbove,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1554,False,1.1.10
Coralogix,2017-10-31T15:50:21.213Z,134,171,Coralogix.Log4net.1.2.11.AndAbove,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1554,False,1.1.11
Coralogix,2017-06-18T09:48:27.467Z,134,306,Coralogix.Log4net.1.2.11.AndAbove,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1554,False,1.1.10
Coralogix,2017-06-18T07:45:58.853Z,134,306,Coralogix.Log4net.1.2.11.AndAbove,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1554,False,1.1.8
Bart Calixto,2017-10-31T15:44:42.75Z,171,171,DotUy.Pagination.EntityFramework offers easy extension to create paged results from IQueryable sources.,DotUy.Pagination.EntityFramework,False,2017-10-31T15:44:42.75+00:00,True,False,,"Page,Pagination",218,False,1.0.0
Bart Calixto,2017-10-31T15:44:31.53Z,171,171,DotUy.Pagination offers paged result-type enumerables.,DotUy.Pagination,False,2017-10-31T15:44:31.53+00:00,True,False,,"Page,Pagination",212,False,1.0.0
Chris Darrigo,2017-10-31T15:44:12.89Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.61
Chris Darrigo,2017-10-31T15:42:49.043Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.60
NBitcoinBCC,2017-10-31T15:19:46.747Z,158,171,The C# Bitcoin Library for Bitcoin Cash,NBitcoinBCC,False,2017-11-13T10:44:42.033+00:00,True,False,,,328,False,1.0.15
spaz,2017-10-31T15:41:20.757Z,9,171,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.47
Chris Darrigo,2017-10-31T15:39:45.833Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.9
Emil Olsson,2017-10-31T15:41:03.523Z,43209,171,A Generic EPiServer Content Api,EOls.EPiContentApi,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,API,Content,contentApi,GenericContentApi",1349,False,2.0.1
evoleap,2017-10-31T15:40:30.74Z,17,171,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,True,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",802,False,4.0.0-preview1
myr:conn solutions GmbH,2017-10-31T15:40:34.803Z,7,171,MyrConn PetroVisor Framework API client library,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.1.1710.3
Chris Darrigo,2017-10-31T15:39:59.46Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.59
Coralogix,2017-06-18T09:50:34.923Z,134,306,Coralogix.Log4net.1.2.10.Only,Coralogix.Log4net.1.2.10.Only,False,2017-12-07T12:45:25.04+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1136,False,1.1.10
Coralogix,2017-10-31T15:35:15.573Z,134,171,Coralogix.Log4net.1.2.10.Only,Coralogix.Log4net.1.2.10.Only,False,2017-12-07T12:45:25.04+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1136,False,1.1.11
Coralogix,2017-10-31T15:19:14.543Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.5
Coralogix,2017-06-18T09:53:01.66Z,43209,306,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.3
Tallon Simmons,2017-10-31T15:30:22.52Z,43209,171,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.70
luis.fraguada,2017-10-31T15:31:39.973Z,161,171,.net Class Library to create Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.105
Xamarin,2017-10-31T15:32:23.053Z,18,171,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.2.0.1668-dev
"Dox Sweden AB,Jovan Paskota",2017-10-31T15:32:13.757Z,2,171,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.30
Elders,2017-10-31T15:31:53.817Z,8,171,Consul Discovery,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,Consul Discovery,,445,False,0.1.3
discosultan,2017-10-31T15:31:54.427Z,94,171,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha34
Coralogix,2017-10-31T15:28:24.2Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.6
Tallon Simmons,2017-10-31T15:30:22.52Z,43209,171,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.70
"yuryskaletskiy,e.vorotnikov",2017-10-31T15:28:39.827Z,171,171,.net trivial in-process counter implementation (thread-safe),Sw.EazyCounters,False,2017-10-31T15:28:39.827+00:00,True,False,,".net,performance",905,False,1.4.0
PayPal,2017-10-31T15:28:40.97Z,31,171,Package Description,Carbon.PayPal,False,2018-03-20T18:13:55.89+00:00,True,False,,,179,False,2.1.1
Just Eat,2017-10-31T15:27:12.62Z,88,171,A Zendesk Api Client for use with the ZendeskApi v2,ZendeskApi.Client,True,2018-01-22T17:13:39.187+00:00,True,False,,,55915,False,3.1.0-alpha-337
Smart.Messaging.BrokerServices.Client.Serialization.BSON,2017-10-31T15:30:02.44Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Serialization.BSON,False,2017-11-15T01:17:01.327+00:00,True,False,,,693,False,1.0.10
Smart.Messaging.BrokerServices.Client.Authorization.JWT,2017-10-31T15:30:02.783Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.JWT,False,2017-11-15T01:17:02.733+00:00,True,False,,,711,False,1.0.10
Smart.Messaging.BrokerServices.Client.Authorization.SendName,2017-10-31T15:30:03.36Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.SendName,False,2017-11-15T01:17:01.717+00:00,True,False,,,694,False,1.0.11
Chris Darrigo,2017-10-31T15:29:42.55Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.8
Chris Darrigo,2017-10-31T15:30:02.58Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.58
"yuryskaletskiy,e.vorotnikov",2017-10-31T15:28:39.827Z,171,171,.net trivial in-process counter implementation (thread-safe),Sw.EazyCounters,False,2017-10-31T15:28:39.827+00:00,True,False,,".net,performance",905,False,1.4.0
Coralogix,2017-10-31T15:28:24.2Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.6
luis.fraguada,2017-10-30T13:25:16.883Z,43209,172,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.85
luis.fraguada,2017-10-31T15:25:28.243Z,161,171,.net Class Library to create Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.99
Momentum,2017-10-31T15:24:06.897Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.158-beta
Momentum,2017-10-31T15:24:24.07Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.158-beta
Coralogix,2017-10-31T15:19:14.543Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.5
SSA Group,2017-10-31T15:23:34.897Z,151,171,HtmlToPdf Umbraco plugin,SSAGroup.Umbraco.Plugins.HtmlToPdf,False,2017-11-20T12:59:21.41+00:00,True,False,,umbraco,522,False,1.0.0
n768077,2017-10-31T15:22:56.55Z,43209,171,EPublishing Email Library,aetna.epublishing.client.utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jesse Nicholson,2017-10-31T15:15:33.333Z,11,171,DistillNET is a library for matching and filtering HTTP requests and HTML response content using the Adblock Plus Filter format.,DistillNET,False,2018-04-09T11:11:52.107+00:00,True,False,,"DistillNET,Adblock,AdblockPlus,Adblock-Plus,URL-Filter,URL-Filtering,Content-Filter,Filter",1202,False,1.4.0
compent.dk,2017-10-31T15:18:26.34Z,43209,171,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.1.9.1
compent.dk,2017-10-31T15:19:23.077Z,43209,171,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.7
compent.dk,2017-10-31T15:17:58.807Z,43209,171,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.10.20
myr:conn solutions GmbH,2017-10-31T15:19:13.73Z,7,171,MyrConn PetroVisor Framework API Client,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.0.12.1708
compent.dk,2017-10-31T15:17:30.743Z,43209,171,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.2.5.3
compent.dk,2017-10-31T15:19:50.09Z,43209,171,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.5.4.2
compent.dk,2017-10-31T15:18:53.137Z,43209,171,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.7
compent.dk,2017-10-31T15:19:50.09Z,43209,171,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.5.4.2
Smart.Messaging.BrokerServices.Client.Serialization.BSON,2017-10-31T15:19:22.2Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Serialization.BSON,False,2017-11-15T01:17:01.327+00:00,True,False,,,693,False,1.0.9
compent.dk,2017-10-31T15:18:26.34Z,43209,171,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.1.9.1
compent.dk,2017-10-31T15:18:53.137Z,43209,171,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.7
compent.dk,2017-10-31T15:17:58.807Z,43209,171,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.10.20
compent.dk,2017-10-31T15:19:23.077Z,43209,171,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.7
Chris Darrigo,2017-10-31T15:19:07.98Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.7
