authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennady Verdel,2016-04-17T07:36:44.453Z,78,733,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",LogoFX.Bootstrapping,False,2018-02-01T11:48:22.33+00:00,True,False,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",,4644,False,1.1.3
Gennady Verdel,2016-04-17T07:29:10.26Z,125,733,LogoFX Client Testing Integration SpecFlow containing base class for integration tests which are based on SpecFlow.,LogoFX.Client.Tests.Integration.SpecFlow,False,2017-12-16T07:58:18.197+00:00,True,False,LogoFX Client Testing Integration SpecFlow containing base class for integration tests which are based on SpecFlow.,,1426,False,1.1.1
Mackey Kinard,2016-04-17T07:28:53.35Z,552,733,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.111,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.111
Mackey Kinard,2016-04-17T07:28:12.96Z,552,733,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.111,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.111
Mackey Kinard,2016-04-17T07:27:41.6Z,552,733,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.111,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.111
Full Circle Solutions,2016-04-17T07:28:02.14Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.17
Gennady Verdel,2016-04-17T07:27:12.443Z,655,733,LogoFX Client Testing Integration SpecFlow Core containing implementation of Builder Registration Service for SpecFlow.,LogoFX.Client.Tests.Integration.SpecFlow.Core,False,2016-07-03T21:53:04.713-07:00,True,False,LogoFX Client Testing Integration SpecFlow Core containing implementation of Builder Registration Service for SpecFlow.,,737,False,1.1.1
Gennady Verdel,2016-04-17T07:21:13.213Z,125,733,LogoFX Client Testing Integration NUnit containing base class for integration tests which are based on NUnit.,LogoFX.Client.Tests.Integration.NUnit,False,2017-12-16T07:50:55.087+00:00,True,False,LogoFX Client Testing Integration NUnit containing base class for integration tests which are based on NUnit.,,2577,False,1.1.1
马志,2016-04-17T07:20:32.783Z,733,733,My package description.,FaceDeteiveBase,False,2016-04-17T00:49:26.793-07:00,True,False,,,483,False,1.0.1
Tulasiram,2016-04-17T07:20:22.347Z,43209,733,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.1.7
Gennady Verdel,2016-04-17T07:19:04.05Z,655,733,LogoFX Client Tests Integration NUnit containing implementation of Builder Registration Service for NUnit.,LogoFX.Client.Tests.Integration.NUnit.Core,False,2016-07-03T22:16:48.607-07:00,True,False,LogoFX Client Tests Integration NUnit containing implementation of Builder Registration Service for NUnit.,,1397,False,1.1.1
Gennady Verdel,2016-04-17T07:10:25.93Z,126,733,This package provides facilities for writing integration and end-to-end tests using xUnit.,Attest.Tests.xUnit,False,2017-12-15T19:37:46.01+00:00,True,False,This package provides facilities for writing integration and end-to-end tests using xUnit.,,2144,False,1.2.1
Gennady Verdel,2016-04-17T07:09:00.647Z,126,733,This package provides facilities for writing integration and end-to-end tests using SpecFlow.,Attest.Tests.SpecFlow,False,2017-12-15T19:40:21.377+00:00,True,False,This package provides facilities for writing integration and end-to-end tests using SpecFlow.,,4157,False,1.2.1
Full Circle Solutions,2016-04-17T07:08:48.19Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.16
Gennady Verdel,2016-04-17T07:07:20.323Z,126,733,This package provides facilities for writing integration and end-to-end tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing integration and end-to-end tests using NUnit.,,5179,False,1.2.1
Gennady Verdel,2016-04-17T07:04:53.747Z,126,733,"This package provides facilities for writing tests, including integration and end-to-end.",Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,"This package provides facilities for writing tests, including integration and end-to-end.",,6635,False,1.2.1
Federico Colombo,2016-04-17T06:46:48.497Z,84,733,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.4.0
Mackey Kinard,2016-04-17T06:49:01.76Z,552,733,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.110,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.110
Mackey Kinard,2016-04-17T06:48:36.063Z,552,733,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.110,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.110
Mackey Kinard,2016-04-17T06:47:58.787Z,552,733,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.110,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.110
Full Circle Solutions,2016-04-17T06:47:47.403Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.15
Federico Colombo,2016-04-17T06:46:48.497Z,84,733,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.4.0
rzmoz,2016-04-16T02:55:52.65Z,43209,734,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.5.0-rc1
rzmoz,2016-04-17T06:38:08.09Z,43209,733,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.5.0-rc2
Full Circle Solutions,2016-04-17T06:24:17.3Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.14
Full Circle Solutions,2016-04-17T06:22:56.34Z,179,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.1.2
Full Circle Solutions,2016-04-17T06:17:13.697Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.13
Full Circle Solutions,2016-04-17T06:10:44.797Z,179,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.1.1
dmanning23,2016-04-17T06:06:25.823Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS,BulletML,shmup",-1,False,1.0.1
dmanning23,2016-04-17T06:06:07.973Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL,BulletML,shmup",-1,False,1.0.1
dmanning23,2016-04-17T06:05:51.65Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android,BulletML,shmup",-1,False,1.0.1
Oleg Shilo,2016-04-17T06:04:24.22Z,289,733,"The package containsWIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0) required for Wix#. Wix# is a framework for building a complete MSI by using build script files written with the C# syntax.

Note WiX binaries do not belong to WiX#  and they are licenced by their own licencing agreement.",WixSharp.wix.bin,False,2017-07-05T04:08:08.963-07:00,True,False,Wix# (WixSharp) - WiX Toolset Binaries,"C#,scripting,msi,install,setup,wix",17095,False,3.10.0
Full Circle Solutions,2016-04-17T06:00:16.71Z,430,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.12
卢冠道,2016-04-17T05:58:19.517Z,234,733,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.3.25123
Thomas Schroedter,2016-04-17T05:53:42.713Z,733,733,This package contains the Racetrack service common messages.,Selkie.Services.Racetracks.Common,False,2016-04-16T22:53:42.713-07:00,True,False,This package contains the Racetrack service common messages.,Selkie,956,False,0.6.71
Gennady Verdel,2016-04-17T05:43:19.5Z,126,733,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,False,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3822,False,1.1.0
Full Circle Solutions,2016-04-17T05:41:30.023Z,179,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.1.0
dmanning23,2016-04-17T05:24:12.87Z,43209,733,"Parse text as a math equation, implemented in a PCL",Equationator.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-17T05:23:15.403Z,43209,733,Parse text as a math equation. Native iOS library.,Equationator.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-17T05:22:25.03Z,43209,733,Parse text as a math equation. Native Android library.,Equationator.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-17T05:22:11.027Z,59,733,Parse text as a math equation,Equationator,False,2018-02-20T23:30:03.38+00:00,True,False,,,763,False,1.0.3
Simon Cropp,2016-04-17T05:06:14.91Z,183,733,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta06
dmanning23,2016-04-17T05:01:02.567Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.5
dmanning23,2016-04-17T05:01:29.037Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.5
dmanning23,2016-04-17T05:00:49.207Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.5
waitaction,2016-04-17T04:40:30.263Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
waitaction,2016-04-17T04:39:19.547Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
waitaction,2016-04-15T07:45:29.983Z,43209,735,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.7
waitaction,2016-03-14T06:24:21.827Z,43209,767,RESTfulFramework.NET.Security.dll,RESTfulFramework.NET.Security.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
苏震巍,2016-03-09T12:00:04.527Z,43209,772,WeiXinMPSDK,WeiXinMPSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
waitaction,2016-04-17T04:31:08.1Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Evgueni Sinelnikov,2016-04-17T04:23:03.067Z,43209,733,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T04:23:03.067Z,43209,733,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T04:19:10.117Z,43209,733,The DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T04:19:10.117Z,43209,733,The DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Simon Cropp,2016-04-17T04:18:30.497Z,183,733,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta05
Joseph Redimerio,2016-04-17T03:37:15.82Z,362,733,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net",6048,False,1.3.6
Chillisoft,2016-04-17T04:01:38.153Z,365,733,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.737-prerelease
Chillisoft,2016-04-17T04:01:37.977Z,365,733,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.737-prerelease
Chillisoft,2016-04-17T04:01:40.4Z,365,733,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.737-prerelease
Chillisoft,2016-04-17T04:01:44.153Z,365,733,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2206-prerelease
Chillisoft,2016-04-17T04:01:20.747Z,365,733,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.737-prerelease
waitaction,2016-04-17T03:57:08.347Z,43209,733,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Evgueni Sinelnikov,2016-04-17T03:51:22.363Z,43209,733,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T03:51:22.363Z,43209,733,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T03:47:14.67Z,43209,733,The SEV Framework UI Model API,SEV.FWK.UI.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T03:47:14.67Z,43209,733,The SEV Framework UI Model API,SEV.FWK.UI.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Rende,2016-04-17T03:45:39.14Z,709,733,Skymate Framework,Skymate.Zero.Ldap,False,2016-05-10T21:15:46.537-07:00,True,False,,,1199,False,2.1.5
Rende,2016-04-17T03:45:31.927Z,709,733,Skymate Framework,Skymate.Zero.EntityFramework,False,2016-05-10T21:15:30.33-07:00,True,False,,,1176,False,2.1.5
Rende,2016-04-17T03:45:24.6Z,709,733,Skymate Framework,Skymate.Zero,False,2016-05-10T21:15:11.41-07:00,True,False,,,1228,False,2.1.5
Rende,2016-04-17T03:43:34.737Z,709,733,Skymate Framework,Skymate.Web.Mvc,False,2016-05-10T21:18:19.357-07:00,True,False,,,879,False,2.1.4
Rende,2016-04-17T03:43:27.473Z,709,733,Skymate Framework,Skymate.Web.Api,False,2016-05-10T21:18:01.95-07:00,True,False,,,939,False,2.1.4
Rende,2016-04-17T03:43:20.19Z,709,733,Skymate Framework,Skymate.Web,False,2016-05-10T21:17:47.39-07:00,True,False,,,914,False,2.1.4
Rende,2016-04-17T03:43:12.883Z,709,733,Skymate Framework,Skymate.Log4net,False,2016-05-10T21:17:30.797-07:00,True,False,,,867,False,2.1.4
Rende,2016-04-17T03:43:05.963Z,709,733,Skymate Framework,Skymate.EntityFramework,False,2016-05-10T21:17:14.4-07:00,True,False,,,1587,False,2.1.4
Rende,2016-04-17T03:42:51.523Z,709,733,Skymate Framework,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,2.1.4
Rende,2016-04-17T03:42:58.407Z,709,733,Skymate Framework,Skymate.AutoMapper,False,2016-05-10T21:16:57.77-07:00,True,False,,,881,False,2.1.4
Twilio,2016-04-17T03:17:12.74Z,43209,733,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.14.2
Twilio,2016-04-17T03:16:26.087Z,476,733,Twilio Common Library for Xamarin,Twilio.Common.Xamarin,False,2016-12-30T04:24:51.723+00:00,True,False,Twilio Common Library for Xamarin.,,5105,False,0.3.1
Evgueni Sinelnikov,2016-04-17T03:39:54.217Z,43209,733,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Joseph Redimerio,2016-04-17T03:37:15.82Z,362,733,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net",6048,False,1.3.6
Evgueni Sinelnikov,2016-04-17T03:39:54.217Z,43209,733,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Joseph Redimerio,2016-04-17T03:37:15.82Z,362,733,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net",6048,False,1.3.6
Evgueni Sinelnikov,2016-04-17T03:34:54.357Z,43209,733,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
Evgueni Sinelnikov,2016-04-17T03:34:54.357Z,43209,733,The SEV Framework Service API,SEV.FWK.Service,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc2
dmanning23,2016-04-17T03:29:59.91Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-17T03:30:12.44Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.2
dmanning23,2016-04-17T03:30:25.527Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.2
Twilio,2016-04-17T03:17:12.74Z,43209,733,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.14.2
Twilio,2016-04-17T03:16:26.087Z,476,733,Twilio Common Library for Xamarin,Twilio.Common.Xamarin,False,2016-12-30T04:24:51.723+00:00,True,False,Twilio Common Library for Xamarin.,,5105,False,0.3.1
Josh Close,2016-04-17T03:09:13.037Z,36,733,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.14.0
dmanning23,2016-04-17T03:06:00.737Z,43209,733,Helper classes for wrapping up input from different devices.,InputHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.2
dmanning23,2016-04-17T03:05:11.327Z,43209,733,Helper classes for wrapping up input from different devices.,InputHelper.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-17T03:05:26.967Z,43209,733,Helper classes for wrapping up input from different devices.,InputHelper.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.2
Richard J. Safier (@rsafier),2016-04-17T02:42:08.987Z,731,733,ServiceStack plugin that supports service discovery and request uri resolution using Redis,ServiceStack.Discovery.Redis,False,2016-04-19T12:52:34.85-07:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,redis",1018,False,1.0.0.1
Linvi,2016-04-17T02:33:45Z,43209,733,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12
Linvi,2016-04-17T02:24:52.173Z,43209,733,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12-beta
Linvi,2016-04-17T02:24:52.173Z,43209,733,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12-beta
Appveyor Systems Inc.,2016-04-17T01:32:22.72Z,203,733,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.374
Appveyor Systems Inc.,2016-04-17T01:31:47.843Z,203,733,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.375
Tlaster,2016-04-17T01:21:01.783Z,455,733,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.1.4
Damien Dennehy,2016-01-03T06:40:02.757Z,383,838,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.6.0
Sverre Kristoffer Skodje,2016-04-17T01:05:29.407Z,283,733,A wpf color and font picker.,WpfColorFontDialog,False,2017-07-11T10:12:06.04-07:00,True,False,,"wpf,font,dialog,color",1742,False,1.0.2
Sverre Kristoffer Skodje,2016-04-17T01:00:20.343Z,283,733,A wpf color and font picker.,WpfColorFontDialog,False,2017-07-11T10:12:06.04-07:00,False,False,,"wpf,font,dialog,color",1742,False,1.0.1
Sverre Kristoffer Skodje,2016-04-17T01:00:20.343Z,283,733,A wpf color and font picker.,WpfColorFontDialog,False,2017-07-11T10:12:06.04-07:00,True,False,,"wpf,font,dialog,color",1742,False,1.0.1
"HSOAR Technology Co.,Ltd.",2016-04-17T00:41:11.977Z,733,733,提供HSOAR.WebControl程序集列表控件特性,HSOAR.Attribute,False,2016-04-16T17:41:11.977-07:00,True,False,,,232,False,1.0.0
tmteam,2016-04-17T00:34:09.107Z,733,733,"Easy start for your background worker and console apps.
See https://github.com/tmteam/Gin for examples.",Gin,False,2016-04-16T17:34:09.107-07:00,True,False,,"commands,background,worker,console,telegram,menu,application",360,False,1.1.1
