authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2016-12-26T14:25:16.393Z,3,480,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:24:53.033Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:24:21.847Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:24:12.237Z,3,480,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:23:48.36Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:23:38.66Z,3,480,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:22:48.69Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:22:39.487Z,3,480,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.4.100
Dirk Lemstra,2016-12-26T14:22:16.283Z,3,480,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.4.100
Ömer Aslan,2016-12-26T14:19:49.517Z,339,480,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,"send,asynchronous,email,asyn,captcha,string,utils",810,False,1.0.0.4
Ömer Aslan,2016-12-26T14:19:49.517Z,339,480,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,,810,False,1.0.0.4
Łukasz Cisek,2016-12-26T14:04:58.417Z,472,480,ASP Core live logging library,CodeSkill.AspNetCore.Ws.LiveLogger,False,2017-01-03T12:04:00.093-08:00,True,False,,"logger,logging,logs,livelogger,live",527,False,1.0.0
Surviveplus.net,2016-12-26T14:09:03.933Z,477,480,"Coded UI Test framework to query and operate desktop user-interface(UI) elements, by using ""selector text"" similar to jQuery, without UIMap. You can use it for ""Test Driven Development"". You can create UI test code more quickly and easily in combination of UIMap and this framework. Furthermore you can record screen, all screens or App window, to video file (WMV) and attach it to the test result.",Surviveplus.CodedUITestPlus,True,2016-12-29T00:09:02.807-08:00,True,False,,,1187,False,1.0.2-beta3
Lukasz Cisek,2016-12-26T14:04:58.417Z,472,480,ASP Core live logging library,CodeSkill.AspNetCore.Ws.LiveLogger,False,2017-01-03T12:04:00.093-08:00,True,False,,"logger,logging,logs,livelogger,live",527,False,1.0.0
Mille Boström,2016-12-13T21:03:48.427Z,141,493,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,False,False,,"Android,Test,Automation,Ui",8933,False,0.3.0
Mille Boström,2016-12-11T02:07:22.307Z,141,495,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,False,False,,"Android,Test,Automation,Ui",8933,False,0.2.5
Lukasz Cisek,2016-12-26T14:04:58.417Z,472,480,ASP Core live logging library,CodeSkill.AspNetCore.Ws.LiveLogger,False,2017-01-03T12:04:00.093-08:00,True,False,,"logger,logging,logs,livelogger,live",527,False,1.0.0
Max Harms,2016-12-26T14:01:02.883Z,43209,480,Contains commonly used functionality for games and within the Ghul library itself.,Ghul.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,core,games",-1,False,0.0.1-beta2
Max Harms,2016-12-26T14:01:14.383Z,43209,480,"Abstracts away framework-specific input handling (for keyboard, mouse and controllers) and unifies them to logical inputs. Inputs can also be dynamically rebound to arbitrarily-named commands for use within games.",Ghul.Input,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,input,games",-1,False,0.0.1-beta2
Max Harms,2016-12-26T14:01:28.773Z,43209,480,A parser for the TMX Map Format used by the Tiled Map Editor. Supports the entire spec (version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta2
Max Harms,2016-12-26T14:00:28.227Z,43209,480,Abstracts away game asset loading details to arbitrary asset IDs and provides a caching mechanism for already loaded assets.,Ghul.Assets,True,1899-12-31T16:00:00-08:00,False,False,,"ghul,assets,games",-1,False,0.0.1-beta2
PearX Team,2016-12-26T13:58:19.6Z,361,480,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.14
Svetlin Ankov,2016-12-26T13:52:19.067Z,480,480,A Portable Class Library containing simple core utilities for .NET,Albite.Core,False,2016-12-26T07:13:22.227-08:00,True,False,,"c#,.net,albite,core,utility",315,False,1.6.0
Vadim Zhogalskiy,2016-12-26T13:49:14.097Z,91,480,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality.,"MongoDB,message,queue",1975,False,1.1.6
Vadim Zhogalskiy,2016-12-26T13:49:03.893Z,91,480,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,"MongoDB,message,queue",2144,False,1.1.6
ZhuiMeng,2016-12-26T13:47:20.44Z,388,480,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,1.0.1
ZhuiMeng,2016-12-26T13:33:44.107Z,388,480,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,1.0.0
takenet,2016-12-26T13:23:26.29Z,1,480,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.302
Spurtree,2016-12-26T13:20:01.49Z,478,480,Long description for your plugin.,Plugin.Connectivity,False,2016-12-27T23:27:43.797-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6809,False,1.0.0
Spurtree,2016-12-26T13:20:01.49Z,478,480,Long description for your plugin.,Plugin.Connectivity,False,2016-12-27T23:27:43.797-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6809,False,1.0.0
samo4,2016-12-26T13:11:17.203Z,22,480,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.8.3
"Kantar-TNS Global,the KAP team",2016-12-26T13:08:02.703Z,144,480,Provides proxies and objects to the template service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,True,False,,,4112,False,1.0.17
Freddy Juhel,2016-12-26T12:55:01.633Z,83,480,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.33.0
Bruno Migliaretti,2016-12-26T12:55:00.853Z,444,480,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.31
samo4,2016-12-26T12:55:19.993Z,22,480,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.8.2
Flakroup,2016-12-26T12:53:55.947Z,232,480,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.3
Dominik Thalhammer,2016-12-26T12:53:45.743Z,337,480,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.41
Flakroup,2016-12-26T12:52:33.227Z,232,480,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.0.1
"Software Logistics,LLC",2016-12-26T12:50:29.21Z,43209,480,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.25-alpha00768
"Software Logistics,LLC",2016-12-26T12:50:20.21Z,43209,480,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.25-alpha00768
Pierre Chalamet,2016-12-26T12:49:28.93Z,196,480,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.391-alpha
Dominik Thalhammer,2016-12-26T12:41:56.517Z,337,480,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.40
Stiven,2016-12-26T12:40:28.56Z,359,480,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.156
adityasingh01,2016-12-26T12:38:26.187Z,43209,480,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
SKB Kontur,2016-12-26T12:38:44.56Z,2,480,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.38.0
Flakroup,2016-12-26T12:33:05.527Z,232,480,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.0
Bruno Migliaretti,2016-12-26T12:29:54.9Z,444,480,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.30
adityasingh01,2016-12-26T12:29:33.463Z,43209,480,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
ali.ozgur,2016-12-26T12:27:01.01Z,479,480,Enriches Serilog events with information from HttpContext.Current,Serilog.Enrichers.HttpContextData,False,2016-12-27T01:48:15.87-08:00,True,False,,"Serilog,Serilog.Enrichers,Serilog.Enrichers.HttpContextData,HttpContext,Enrichers",15979,False,0.1.1
Flakroup,2016-12-26T12:26:26.587Z,232,480,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.4
Flakroup,2016-12-26T12:23:10.023Z,232,480,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.3
Artem Dontsov,2016-12-26T12:19:44.257Z,43209,480,"Extreme.Met provides Http(s), Socks4a, Socks4, Socks5, Chain proxy to HttpClient",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.15
VirtoCommerce,2016-12-26T12:10:01.093Z,3,480,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.12.5
VirtoCommerce,2016-12-26T12:09:46.33Z,3,480,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.12.5
VirtoCommerce,2016-12-26T12:09:34.407Z,3,480,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.12.5
VirtoCommerce,2016-12-26T12:09:22.58Z,3,480,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.12.5
VirtoCommerce,2016-12-26T12:08:34.313Z,3,480,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.12.5
VirtoCommerce,2016-12-26T12:08:50.8Z,3,480,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.12.5
VirtoCommerce,2016-12-26T12:09:06.28Z,3,480,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.12.5
Artem Dontsov,2016-12-26T12:07:21.11Z,43209,480,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.14
Artem Dontsov,2016-12-26T12:02:16.793Z,43209,480,"Extreme.Met provides Http(s), Socks4a, Socks4, Socks5, Chain proxy to HttpClient",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.13
jeyjen,2016-12-26T11:52:45.493Z,128,480,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.14
jeyjen,2016-12-26T11:45:46.833Z,128,480,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.13
Pierre Chalamet,2016-12-26T11:43:52.037Z,196,480,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.389-alpha
Pierre Chalamet,2016-12-26T11:42:14.597Z,196,480,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.388-alpha
"Frédéric Luce,Flavien Charlon",2016-12-26T11:39:14.5Z,480,480,MongoDb storage module for Openchain Server,Openchain.MongoDb,False,2016-12-26T03:39:14.5-08:00,True,False,,,233,False,0.2.0
"Frédéric Luce,Flavien Charlon",2016-12-26T11:39:14.5Z,480,480,MongoDb storage module for Openchain Server,Openchain.MongoDb,False,2016-12-26T03:39:14.5-08:00,True,False,,,233,False,0.2.0
Pierre Chalamet,2016-12-26T11:38:10.813Z,196,480,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.386-alpha
Horizon777,2016-12-26T11:37:21.987Z,480,480,WPF Extensions and Behaviors for the MvvmFramework,Horizon.MvvmFramework.Wpf,False,2016-12-26T03:37:21.987-08:00,True,False,,"MVVM,WPF",603,False,1.0.4
acple,2016-12-26T11:32:08.343Z,130,480,Monadic Parser Combinator Library,ParsecSharp,True,2017-12-11T02:34:08.893+00:00,False,False,,"parser,combinator,linq",1969,False,0.9.0-pre
acple,2016-12-26T11:32:08.343Z,130,480,Monadic Parser Combinator Library,ParsecSharp,True,2017-12-11T02:34:08.893+00:00,False,False,,"parser,combinator,linq",1969,False,0.9.0-pre
"Software Logistics,LLC",2016-12-26T11:30:05.703Z,35,480,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.25-alpha00688
"Software Logistics,LLC",2016-12-26T11:29:50.25Z,35,480,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.25-alpha00688
"Software Logistics,LLC",2016-12-26T11:29:57.813Z,35,480,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.25-alpha00688
CPlugin,2016-12-26T11:28:50.013Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeedCore,False,2016-12-27T04:17:55.827-08:00,True,False,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,"mt4,metatrader,datafeed,wrapper,.net",1203,False,1.0.0.32
CPlugin,2016-12-26T11:28:41.013Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeed,False,2016-12-27T04:17:46.92-08:00,True,False,,,1238,False,1.0.0.32
ROY,2016-12-26T11:15:11.84Z,99,480,Alyio.AspNetCore.ApiMessages,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,True,False,,"AspNetCore,Api,Messages",2837,False,1.0.2
CPlugin,2016-12-26T11:23:22.09Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeedCore,False,2016-12-27T04:17:55.827-08:00,True,False,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,"mt4,metatrader,datafeed,wrapper,.net",1203,False,1.0.0.31
CPlugin,2016-12-26T11:23:12.95Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeed,False,2016-12-27T04:17:46.92-08:00,True,False,,,1238,False,1.0.0.31
ROY,2016-12-26T11:15:11.84Z,99,480,Alyio.AspNetCore.ApiMessages,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,True,False,,"AspNetCore,Api,Messages",2837,False,1.0.2
ROY,2016-12-26T11:15:11.84Z,99,480,Alyio.AspNetCore.ApiMessages,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,True,False,,"AspNetCore,Api,Messages",2837,False,1.0.2
Zeus,2016-12-20T21:43:48.91Z,43209,486,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0
IC#Code,2016-12-26T11:07:56.417Z,236,480,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.100
@mczachurski,2016-12-26T11:06:12.823Z,218,480,Authorization middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Authorization,False,2017-09-14T16:13:57.103+00:00,True,False,,,1886,False,1.0.2
@mczachurski,2016-12-26T11:06:22.4Z,197,480,Diagnostics middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Diagnostics,False,2017-10-05T15:22:18.523+00:00,True,False,,,1582,False,1.0.2
Codetuner,2016-12-26T11:02:10.603Z,37,480,.NET library for using databases through ADO.NET.,Arebis.Data,False,2018-03-14T22:46:58.817+00:00,True,False,,".NET,library",1015,False,1.2.3
Codetuner,2016-12-26T11:01:57.59Z,102,480,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.5.0
blc,2016-12-26T10:58:15.76Z,168,480,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.49
@mczachurski,2016-12-26T10:50:38.51Z,197,480,Diagnostics middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Diagnostics,False,2017-10-05T15:22:18.523+00:00,True,False,,,1582,False,1.0.0
Dominik Thalhammer,2016-12-26T10:39:59.29Z,337,480,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.39
@mczachurski,2016-12-26T10:40:17.777Z,218,480,Authorization middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Authorization,False,2017-09-14T16:13:57.103+00:00,True,False,,,1886,False,1.0.0
Pierre Chalamet,2016-12-26T10:35:16.65Z,196,480,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.383-alpha
Yuan(Eddy) Ma,2016-12-26T10:33:55.823Z,163,480,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.22-beta
Alfonso Garcia-Caro,2016-12-26T10:25:10.057Z,21,480,Json.NET converter compatible with Fable (F# to JS compiler),Fable.JsonConverter,False,2018-03-30T10:53:22.197+00:00,True,False,Json.NET converter compatible with Fable (F# to JS compiler),"FSharp,Fable,Json",11018,False,0.1.0
Neutrino,2016-12-26T10:04:13.243Z,43209,480,Test package,Neutrino.Test,False,1899-12-31T16:00:00-08:00,False,False,,"DocumentConversion,Documents",-1,False,1.0.0
"Fitzchak Yitzchaki,Dov Landau",2016-12-26T10:08:20.12Z,33,480,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.6.1
nche,2016-08-18T08:53:56.023Z,43209,610,Description,MySimpleTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nicolai Henriksen,2016-12-26T10:05:19.463Z,480,480,Very simple implementation of an ambient (disposable) resource,Nicolai.Resources.AmbientResource,False,2016-12-26T10:05:19.463+00:00,True,False,,"Ambient,Resource",1319,False,2.2.0
Nicolai Henriksen,2016-12-26T10:05:19.463Z,480,480,Very simple implementation of an ambient (disposable) resource,Nicolai.Resources.AmbientResource,False,2016-12-26T10:05:19.463+00:00,True,False,,"Ambient,Resource",1319,False,2.2.0
Neutrino,2016-12-26T10:04:13.243Z,43209,480,Test package,Neutrino.Test,False,1899-12-31T16:00:00-08:00,False,False,,"DocumentConversion,Documents",-1,False,1.0.0
shuhari,2016-12-26T10:00:25.743Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.3
shuhari,2016-12-26T09:59:11.4Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.3
shuhari,2016-12-26T09:56:57.633Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.3
xJoker,2016-12-26T09:43:22.653Z,207,480,Salt API Simple package,SaltStack_API_Helper,False,2017-09-25T09:46:57.26+00:00,True,False,,SaltStack,1405,False,1.0.2.5
DuoDotNetHelper,2016-12-26T09:41:48.777Z,43209,480,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
DuoDotNetHelper,2016-12-26T09:41:48.777Z,43209,480,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
MJack,2016-12-26T09:40:51.81Z,431,480,Web 常用方法的封装。,Miu.Web,False,2017-02-13T04:55:42.83-08:00,True,False,,,920,False,1.0.5
DuoDotNetHelper,2016-12-26T09:36:43.89Z,43209,480,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,1.0.0.4
DuoDotNetHelper,2016-12-24T02:18:47.653Z,43209,482,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,1.0.0.3
DuoDotNetHelper,2016-12-24T02:00:58.397Z,43209,482,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,1.0.0.2
DuoDotNetHelper,2016-12-26T09:36:43.89Z,43209,480,This package includes CommonSQLite and its dependencies,DuoDotNetHelper.CommonV1.CommonSQLite,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,1.0.0.4
CPlugin,2016-12-26T09:35:42.687Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeed,False,2016-12-27T04:17:46.92-08:00,True,False,,,1238,False,1.0.0.28
