authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
2GIS,2016-06-07T09:56:41.433Z,178,682,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.2
2GIS,2016-06-07T09:56:24.503Z,178,682,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.11
2GIS,2016-06-07T09:56:32.41Z,178,682,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.12
2GIS,2016-06-07T09:56:50Z,178,682,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.3
"Sergei Dorogin,James Crosswell",2015-05-12T14:47:11.36Z,1074,1074,"The tool converts Visual Studio resources (*.resx files) into client-side json/js files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/).

Please see detailed documentation on Project Home (GitHub) - https://github.com/CrocInc/ResxToJson.",ResxToJson,False,2015-05-12T14:47:11.36+00:00,True,False,.NET resx resources to js/json converter,"RequireJS,ResX,Json,Localization,i18next",6539,False,2.2.0
2GIS,2016-06-07T09:56:08.01Z,178,682,This is Release version,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.1
2GIS,2016-06-07T09:56:00.453Z,178,682,This is Release version,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,1.0.0
2GIS,2016-06-07T09:55:51.877Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,2.0.0
2GIS,2016-06-07T09:55:43.82Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.9
2GIS,2016-06-07T09:55:34.72Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.8
2GIS,2016-06-07T09:55:26.643Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.7
2GIS,2016-06-07T09:55:18.697Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.3
2GIS,2016-06-07T09:55:10.983Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.2
2GIS,2016-06-07T09:55:03.423Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.12
2GIS,2016-06-07T09:54:55.317Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.11
2GIS,2016-06-07T09:54:29.837Z,178,682,This is Release version,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.0
2GIS,2016-06-07T09:54:38.523Z,178,682,This is Release version,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.1
2GIS,2016-06-07T09:54:47.047Z,178,682,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,1.0.10
Stardust,2016-06-07T09:53:19.74Z,389,682,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.8.1
Stardust,2016-06-07T09:53:02.453Z,466,682,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.1.2.1
2GIS,2016-06-07T09:51:03.163Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,2.0.0
2GIS,2016-06-07T09:50:54.763Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.9
Momentum,2016-06-07T09:50:48.947Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2058-beta
2GIS,2016-06-07T09:50:46.51Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.8
2GIS,2016-06-07T09:50:38.217Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.7
2GIS,2016-06-07T09:50:29.92Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.3
2GIS,2016-06-07T09:50:21.83Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.2
2GIS,2016-06-07T09:50:12.903Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.14
2GIS,2016-06-07T09:50:04.697Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.13
2GIS,2016-06-07T09:49:55.873Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.12
2GIS,2016-06-07T09:49:47.207Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.11
2GIS,2016-06-07T09:49:39.247Z,178,682,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.10
2GIS,2016-06-07T09:49:30.953Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.1
2GIS,2016-06-07T09:49:23.033Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,1.0.0
2GIS,2016-06-07T09:49:05.997Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.9
2GIS,2016-06-07T09:48:57.883Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.8
2GIS,2016-06-07T09:49:13.92Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,2.0.0
2GIS,2016-06-07T09:48:48.76Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.7
2GIS,2016-06-07T09:48:40.927Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.3
2GIS,2016-06-07T09:48:32.443Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.2
2GIS,2016-06-07T09:48:24.043Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.14
2GIS,2016-06-07T09:48:15.64Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.13
2GIS,2016-06-07T09:48:07.823Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.12
2GIS,2016-06-07T09:47:33.783Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.0
2GIS,2016-06-07T09:47:25.603Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,2.0.0
2GIS,2016-06-07T09:47:42.25Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.1
2GIS,2016-06-07T09:47:50.917Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.10
2GIS,2016-06-07T09:47:59.617Z,178,682,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,1.0.11
Conviva Inc.,2016-06-05T12:57:16.51Z,43209,684,Conviva library for Universal Windows Platform,ConvivaUWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.108.0.29767
2GIS,2016-06-07T09:47:17.617Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.9
2GIS,2016-06-07T09:47:09.593Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.8
2GIS,2016-06-07T09:47:01.817Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.7
2GIS,2016-06-07T09:46:53.353Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.3
2GIS,2016-06-07T09:46:45.19Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.2
2GIS,2016-06-07T09:46:37.357Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.14
2GIS,2016-06-07T09:46:21.167Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.12
2GIS,2016-06-07T09:46:29.163Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.13
2GIS,2016-06-07T09:46:13.243Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.11
2GIS,2016-06-07T09:46:04.69Z,178,682,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.10
2GIS,2016-06-07T09:45:56.467Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.1
2GIS,2016-06-07T09:45:39.787Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,2.0.0
2GIS,2016-06-07T09:45:48.39Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,1.0.0
2GIS,2016-06-07T09:45:31.347Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.9
2GIS,2016-06-07T09:45:23.757Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.8
2GIS,2016-06-07T09:45:15.23Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.7
2GIS,2016-06-07T09:45:06.543Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.3
2GIS,2016-06-07T09:44:58.437Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.2
2GIS,2016-06-07T09:44:50.06Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.14
2GIS,2016-06-07T09:44:41.46Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.13
2GIS,2016-06-07T09:44:32.843Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.12
2GIS,2016-06-07T09:44:24.6Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.11
2GIS,2016-06-07T09:44:15.93Z,178,682,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.10
2GIS,2016-06-07T09:44:08.257Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.1
2GIS,2016-06-07T09:43:59.897Z,178,682,This is Release version,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,1.0.0
2GIS,2016-06-07T09:41:30.64Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.8
2GIS,2016-06-07T09:41:57.56Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,2.0.0
2GIS,2016-06-07T09:41:38.767Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.9
2GIS,2016-06-07T09:41:46.96Z,682,682,This is Release version,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.1.0
2GIS,2016-06-07T09:41:22.413Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.3
2GIS,2016-06-07T09:41:14.017Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.2
2GIS,2016-06-07T09:41:05.47Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.11
2GIS,2016-06-07T09:40:30.367Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,2.0.0
2GIS,2016-06-07T09:40:57.493Z,682,682,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.10
2GIS,2016-06-07T09:40:49.1Z,682,682,This is Release version,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.1
2GIS,2016-06-07T09:40:40.393Z,682,682,This is Release version,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.0.0
2GIS,2016-06-07T09:40:21.95Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,1.6.0
2GIS,2016-06-07T09:40:13.78Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,1.5.4
2GIS,2016-06-07T09:39:57.563Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,1.5.2
2GIS,2016-06-07T09:39:48.903Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,1.5.1
2GIS,2016-06-07T09:39:40.25Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.5.0
2GIS,2016-06-07T09:40:05.33Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,"2GIS,NuClear,Metamodeling",2977,False,1.5.3
2GIS,2016-06-07T09:39:24.41Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.1.3
2GIS,2016-06-07T09:39:32.13Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.1.4
2GIS,2016-06-07T09:39:16.283Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.1.2
2GIS,2016-06-07T09:39:08.583Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.1.1
2GIS,2016-06-07T09:38:44.073Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,1.6.0
2GIS,2016-06-07T09:39:00.733Z,311,682,This is Release version,2GIS.NuClear.Metamodeling.Basics,False,2017-06-12T22:44:24.43-07:00,True,False,,Metamodeling.Basics,2977,False,1.1.0
2GIS,2016-06-07T09:38:35.873Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,1.5.4
2GIS,2016-06-07T09:38:52.577Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,2.0.0
2GIS,2016-06-07T09:38:27.61Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,1.5.3
2GIS,2016-06-07T09:38:18.953Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,1.5.2
2GIS,2016-06-07T09:38:10.377Z,311,682,Metamodeling infrastructure,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,"2GIS,NuClear,Metamodeling",3522,False,1.5.1
2GIS,2016-06-07T09:38:01.86Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.5.0
2GIS,2016-06-07T09:37:53.653Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.1.4
2GIS,2016-06-07T09:37:45.85Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.1.3
2GIS,2016-06-07T09:37:37.183Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.1.2
2GIS,2016-06-07T09:37:21.68Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.1.0
2GIS,2016-06-07T09:37:29.313Z,311,682,This is Release version,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,Metamodeling,3522,False,1.1.1
2GIS,2016-06-07T09:37:13.2Z,311,682,This is Release version of assembly,2GIS.NuClear.Metamodeling,False,2017-06-12T22:44:13.243-07:00,True,False,,ERM,3522,False,1.0.12
2GIS,2016-06-07T09:36:26.923Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,2.0.0
2GIS,2016-06-07T09:36:19.03Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.9
2GIS,2016-06-07T09:36:02.34Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.7
2GIS,2016-06-07T09:36:10.983Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.8
2GIS,2016-06-07T09:35:53.86Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.6
2GIS,2016-06-07T09:35:45.713Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.4
2GIS,2016-06-07T09:35:37.317Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.3
2GIS,2016-06-07T09:35:27.477Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.2
2GIS,2016-06-07T09:35:17.817Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.12
2GIS,2016-06-07T09:35:10.12Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.11
2GIS,2016-06-07T09:35:01.937Z,178,682,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.10
2GIS,2016-06-07T09:34:53.713Z,178,682,This is Release version,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.1
2GIS,2016-06-07T09:34:45.59Z,178,682,This is Release version,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,1.0.0
2GIS,2016-06-07T09:34:36.713Z,178,682,NuClear project messaging using 2GIS Corporate Bus transport,2GIS.NuClear.Messaging.Transports.CorporateBus,False,2017-10-24T08:02:23.423+00:00,True,False,,"messaging,processing,corporate",3072,False,2.0.0
2GIS,2016-06-07T09:34:28.243Z,178,682,NuClear project messaging using 2GIS Corporate Bus transport,2GIS.NuClear.Messaging.Transports.CorporateBus,False,2017-10-24T08:02:23.423+00:00,True,False,,"messaging,processing,corporate",3072,False,1.0.9
