authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jarek Kardas,2015-10-14T20:58:28.917Z,513,919,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.1.5.2-beta
Jarek Kardas,2015-10-14T21:27:28.897Z,513,919,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.1.5.3-beta
eXpandFramework,2015-10-15T01:58:48.253Z,11,918,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.7.3
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:05.087Z,889,918,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:09.323Z,889,918,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.6.19
Oracle,2015-10-14T21:08:05.9Z,394,919,Package description,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.7.9
simply.io,2015-10-14T20:04:32.203Z,915,919,A flat file micro CMS that let's you utilize the full .NET framework.,Encel,True,2015-10-18T16:50:30.063+00:00,False,False,,"flat,file,cms,markdown,yaml,frontmatter,shortcode",987,False,0.1.0-build47
Oracle,2015-10-14T21:08:46.807Z,1,919,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.7.9
Jarek Kardas,2015-10-14T21:23:26.747Z,513,919,SquaredInfinity.Foundation.Serialization,SquaredInfinity.Foundation.Serialization,True,2016-11-23T06:34:38.233-08:00,True,False,SquaredInfinity.Foundation.Serialization,,6911,False,1.1.5.3-beta
Keiho Sakapon,2015-10-15T09:09:12.093Z,740,918,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,True,False,,"Machine,Learning",1376,False,1.0.1
eXpandFramework,2015-10-15T01:57:12.3Z,11,918,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.7.3
T-systems México,2015-10-14T23:12:03.863Z,878,919,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.20
eXpandFramework,2015-10-15T02:03:42.437Z,11,918,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.7.3
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:39.773Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.6.19
Hibernating Rhinos,2015-10-15T03:12:02.863Z,43209,918,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3814-Unstable
Maciej,2015-10-14T19:32:43.397Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Game,True,2015-10-14T19:32:43.397+00:00,False,False,,,399,False,5.0.0-alpha1
Paket team,2015-10-14T20:24:15.2Z,357,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.12.8
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:26.527Z,889,918,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Grace.Modules,False,2015-11-13T04:05:26.64-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2536,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:19.307Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Grace,False,2015-11-13T04:05:33.99-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2757,True,4.6.19
Microsoft,2015-10-15T00:35:10.447Z,1,918,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.1.0-beta1-20150928-02
"Brian Lagunas,Brian Noyes",2015-10-14T23:27:32.513Z,18,919,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac,False,2018-04-02T18:13:49.18+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,uwp,uap,xaml,autofac",20206,False,6.1.0
"Brian Lagunas,Brian Noyes",2015-10-14T23:28:06.447Z,18,919,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,False,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.1.0
eXpandFramework,2015-10-15T01:55:09.557Z,918,918,DevExpress eXpandFramework EmailTemplateEngine Library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmailTemplateEngine,False,2015-10-14T18:55:09.557-07:00,True,False,DevExpress eXpandFramework EmailTemplateEngine Library,"DevExpress,eXpand,XAF,eXpressApp",1395,False,15.1.7.3
eXpandFramework,2015-10-15T01:55:00.663Z,11,918,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.1.7.3
Chillisoft,2015-10-15T04:01:31.067Z,365,918,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.554-prerelease
OS33,2015-10-14T22:56:56.24Z,43209,919,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5765-prerelease-41258
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:49.807Z,889,918,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.6.19
Xamarin Inc.,2015-10-15T00:09:58.583Z,727,918,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.6
Hibernating Rhinos,2015-10-15T03:10:09.153Z,43209,918,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3814-Unstable
Jiro Shirota,2015-10-15T01:53:44.36Z,43209,918,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.6.4
Streamcoders.com,2015-10-15T08:49:09.937Z,361,918,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.843
Bacup IT,2015-10-15T01:06:19.95Z,918,918,Extensions,Bacup.Infrastructure.Extensions,False,2015-10-14T18:06:19.95-07:00,True,False,,,1345,False,1.1.15288.1
I'm the author,2015-10-15T02:34:21.677Z,913,918,Richard Wysocki,RichardWysocki,False,2015-10-19T19:25:10.823-07:00,True,False,,Unknown,849,False,1.0.0.2
Oracle,2015-10-14T21:10:55.763Z,394,919,Entity Framework 6.0 supported,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.9.8
Geeks ltd,2015-10-15T09:09:37.327Z,11,918,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.330
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:05:28.357Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.6.4
Hibernating Rhinos,2015-10-15T03:09:04.14Z,43209,918,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3814-Unstable
AVAO,2015-10-15T07:46:47.747Z,590,918,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.74
"jchampion,kooseefoo,rjosulli",2013-11-20T19:05:13.957Z,43209,1612,"ZedGraph is a class library, user control, and web control for .net, written in C#, for drawing 2D Line, Bar, and Pie Charts. It features full, detailed customization capabilities, but most options have defaults for ease of use.",izenda.ZedGraph,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.4.2411
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:06.683Z,889,918,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.6.19
Microsoft,2015-10-15T00:35:15.617Z,1,918,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.1.0-beta1-20150928-02
eXpandFramework,2015-10-15T02:01:36.287Z,11,918,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.7.3
James Willock,2015-10-15T08:20:31.48Z,44,918,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci249
Jiro Shirota,2015-10-14T12:15:17.003Z,43209,919,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.6.2
NightBits (Jeroen Saey),2015-10-15T07:44:56.19Z,730,918,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations
NightBitsProxyServer and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.1
AVAO,2015-10-15T07:46:33.85Z,590,918,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.74
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:03.313Z,889,918,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Grace.Modules,False,2015-11-13T04:06:09.493-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2883,True,4.6.19
James Willock,2015-10-14T21:38:52.067Z,247,919,ResourceDictionary instances containing Material Design templates and styles for WPF controls in the MahApps library.,MaterialDesignThemes.MahApps,False,2017-08-16T07:12:48.857+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",45742,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:04:19.473Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.6.4
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:38.813Z,889,918,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:06.163Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Unity,False,2015-11-13T04:04:55.037-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12613,True,4.6.19
Patrick Delancy,2015-10-14T20:16:04.973Z,919,919,A ultra-simple .NET library for accessing Google's Geocoding service,DEG.GoogleMaps,False,2015-10-14T13:16:04.973-07:00,True,False,,"deg,rest,api,google,geocoding,geocode,address",1871,False,1.2.0
Microsoft,2015-10-15T00:34:24.347Z,1,918,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.1.0-beta1-20150928-02
Daniel Luberda,2015-10-15T05:00:02.657Z,250,918,Xamarin.Forms flowing entry with tags/badges support.,DLToolkit.Forms.Controls.TagEntryView,False,2017-08-13T18:11:37.84+00:00,True,False,TagEntryView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,tags,badges,badge,tag,control,flow",2759,False,1.0.0
Mogens Heller Grabe,2015-10-15T09:15:03.28Z,309,918,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.63.3
eXpandFramework,2015-10-15T02:01:16.18Z,11,918,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.7.3
Geeks ltd,2015-10-15T08:49:13.653Z,11,918,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.329
Rico Suter,2015-10-15T06:44:05.647Z,635,918,Installs the Visto JavaScript Framework core files.,VistoJS,False,2016-07-24T16:11:31.537-07:00,True,False,,,2077,False,2.1.2
"Dundas Data Visualization,Inc.",2013-11-20T18:53:09.77Z,43209,1612,"The Dashboard Chart control offers numerous chart types to choose from such as column/bar, stacked column/bar, line, point and pie graphs.",izenda.DundasWebChart,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.1.1707
latticework,2015-10-15T08:17:05.67Z,1733,918,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1235
eXpandFramework,2015-10-15T01:54:17.783Z,11,918,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.7.3
Simon Farrow,2015-10-15T09:02:09.097Z,10,918,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.29
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:49.947Z,889,918,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:12.9Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Unity,False,2015-11-13T04:05:28.667-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",9318,True,4.6.19
Canducci,2015-10-01T15:46:21.353Z,657,932,Canducci CEP uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/. Pode recuperar CEP pelo número ou por Endereço,CanducciCEP,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,2.0.2
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2015-10-15T01:54:44.53Z,432,918,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,1.9.4
eXpandFramework,2015-10-15T02:00:34.427Z,11,918,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.7.3
Bacup IT,2015-10-15T01:07:30.657Z,918,918,Work with Unity,Bacup.Infrastructure.Unity,False,2015-10-14T18:07:30.657-07:00,True,False,,,1635,False,1.3.15288.1
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:44.597Z,889,918,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.6.19
