authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-04-05T09:30:18.553Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6304.16876
iRely LLC.,2017-04-05T09:26:35.42Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.16832-alpha
iRely LLC.,2017-04-05T09:30:10.177Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6304.16839-rc
iRely LLC.,2017-04-05T09:03:44.847Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6304.16189
"J. Landheer,E.J. van der Kolk",2017-04-05T09:31:33.4Z,43209,380,NedCV Identity Provider Client - This package is a client of the NedCV STS,NedCV.IP.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.71-dev
"J. Landheer,E.J. van der Kolk",2017-04-05T09:31:44.48Z,43209,380,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.71-dev
Onno Valkering,2017-04-05T09:30:31.167Z,43,380,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.29.0
iRely LLC.,2017-04-05T09:30:18.553Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6304.16876
iRely LLC.,2017-04-05T09:30:10.177Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6304.16839-rc
"Maarten Groeneweg,Onno Valkering",2017-04-05T09:29:56.05Z,168,380,WbTstr.Net is a fork of FluentAutomation which provides a fluent syntax to write your tests.,WbTstr.Net.Core,False,2017-11-03T10:31:47.67+00:00,True,False,,"WbTstr,Net,Selenium,Fluent,Automation,API",2849,False,1.4.1.29
"Maarten Groeneweg,Onno Valkering",2017-04-05T09:30:06.69Z,168,380,WbTstr.Net is a fork of FluentAutomation which provides a fluent syntax to write your tests.,WbTstr.Net.Core,False,2017-11-03T10:31:47.67+00:00,True,False,,"WbTstr,Net,Selenium,Fluent,Automation,API",2849,False,1.4.2.30
iRely LLC.,2017-04-05T09:26:35.42Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.16832-alpha
Pepijn Schoen,2017-04-05T09:24:50.657Z,380,380,Service Bus-based Job System for .NET Core,ServiceBusJobs,True,2017-04-05T02:24:50.657-07:00,True,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,2.0.0-rc1
Visual 1993 srl,2017-04-05T09:19:26.383Z,353,380,Visual1993 Core,Plugin.Visual1993.Core,False,2017-05-02T11:19:40.36-07:00,True,False,,"visual1993,core",643,False,1.0.4
Visual 1993 srl,2017-04-05T09:19:26.383Z,353,380,Visual1993 Core,Plugin.Visual1993.Core,False,2017-05-02T11:19:40.36-07:00,True,False,,"visual1993,core",643,False,1.0.4
Michael Ganss,2017-04-05T09:19:53.58Z,7,380,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,1.0.45
Visual 1993 srl,2017-04-05T09:19:26.383Z,353,380,Visual1993 Core,Plugin.Visual1993.Core,False,2017-05-02T11:19:40.36-07:00,True,False,,"visual1993,core",643,False,1.0.4
Mobile App Technologies Ltd,2017-04-05T09:17:35.353Z,45,380,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.96
Sportradar AG,2017-04-05T09:13:48.87Z,25,380,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.1
NikolayP,2017-04-05T09:16:26.367Z,43209,380,Contracts for IoC container.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-05T09:16:15.647Z,43209,380,Provides the configuring of IoC containers via Json files.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-05T09:16:02.657Z,43209,380,Provides the configuring of IoC containers via CSharp files compiled in realtime.,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
TallComponents BV,2017-04-05T09:15:36.87Z,43209,380,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.150
NikolayP,2017-04-05T09:15:53.047Z,43209,380,"Simple, flexible and fast IoC container.",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
Sportradar AG,2017-04-05T09:13:48.87Z,25,380,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.1
DevExpress,2017-04-05T09:07:22.537Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.421-rc1
NikolayP,2017-04-03T16:10:43.567Z,43209,382,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
NikolayP,2017-04-03T16:12:40.83Z,43209,382,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
NikolayP,2017-04-03T16:10:53.837Z,43209,382,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
ArgusMagnus,2017-04-05T09:03:02.55Z,43209,380,"C#/.NET Wrapper for the PDFium library. Add also a package for the native binaries (currently only PDFium.Windows is provided) or provide them (pdfium_x64.dll, pdfium_x86.dll) yourself.",PDFiumSharp,True,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,PDFium,Renderer,Rendering",934,False,0.1.1-beta
NikolayP,2017-04-03T16:13:59.36Z,43209,382,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.168-beta
DevExpress,2017-04-05T09:06:52.747Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.421-rc1
BSynchro,2017-04-05T09:05:51.057Z,380,380,Async ADO.NET API,BSynchro.AsyncSqlDatabase,False,2017-04-05T02:05:51.057-07:00,True,False,,,550,False,1.0.4
Benni,2017-04-05T09:05:43.24Z,54,380,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.71
iRely LLC.,2017-04-05T09:03:44.847Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6304.16189
ArgusMagnus,2017-04-05T09:03:02.55Z,43209,380,"C#/.NET Wrapper for the PDFium library. Add also a package for the native binaries (currently only PDFium.Windows is provided) or provide them (pdfium_x64.dll, pdfium_x86.dll) yourself.",PDFiumSharp,True,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,PDFium,Renderer,Rendering",934,False,0.1.1-beta
dillon.zhang,2015-12-23T11:47:24.61Z,380,849,asp.net5 QQ第三方登录,Microsoft.AspNet.Authentication.QQ,True,2017-04-05T01:58:54.707-07:00,False,False,,"asp.net5,Authentication",610,False,1.0.1-rc1-final
dillon.zhang,2015-12-23T11:48:00.107Z,380,849,asp.net5 微信第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,False,False,,"asp.net5,Authentication",1374,False,1.0.1-rc1-final
"Foxit,Google",2017-04-05T09:01:24.207Z,380,380,"PDFium library binaries for windows (pdfium_x64.dll, pdfium_x86.dll).",PDFium.Windows,False,2017-04-05T02:01:24.207-07:00,True,False,,"PDF,PDFium,Renderer,Rendering",3452,False,1.0.0
"Foxit,Google",2017-04-05T09:01:24.207Z,380,380,"PDFium library binaries for windows (pdfium_x64.dll, pdfium_x86.dll).",PDFium.Windows,False,2017-04-05T02:01:24.207-07:00,True,False,,"PDF,PDFium,Renderer,Rendering",3452,False,1.0.0
Microsoft.AspNet.Authentication.WeChat,2017-04-05T08:59:59.337Z,380,380,Package Description,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,True,False,,,1374,False,1.1.0-rc-001
Microsoft.AspNet.Authentication.QQ,2017-04-05T08:58:54.707Z,380,380,Package Description,Microsoft.AspNet.Authentication.QQ,True,2017-04-05T01:58:54.707-07:00,True,False,,,610,False,1.1.0-rc-001
Igor Znakes,2017-04-05T08:56:20.39Z,337,380,Collection of routine classes. Were copied (or created) during my lifetime.,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands,Zoom,Tracker,ObjectPool",851,False,1.1.7-beta
TallComponents BV,2017-04-05T08:57:04.42Z,43209,380,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.83
NikolayP,2017-04-05T08:55:13.803Z,43209,380,Package Description,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T08:54:58.313Z,43209,380,Package Description,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T08:55:24.15Z,43209,380,Package Description,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T08:54:47.92Z,43209,380,Package Description,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
iRely LLC.,2017-04-05T08:48:41.463Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.15764-alpha
HgLab HQ,2017-04-05T08:53:42.1Z,325,380,Mercurial Command Server Client,hgrpcsharp,False,2017-05-30T14:56:58.257-07:00,True,False,Mercurial Command Server Client,,2468,False,1.0.13
The Big Bug Team,2017-04-05T08:53:19.047Z,139,380,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.4.3
The Big Bug Team,2017-04-05T08:52:58.57Z,185,380,TBB.ActionFramework  的抽象,TBB.ActionFramework.Abstractions,False,2017-10-17T06:48:22.613+00:00,True,False,,,1600,False,0.3.1.2
The Big Bug Team,2017-04-05T08:52:34.077Z,185,380,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.5.8
The Big Bug Team,2017-04-05T08:52:06.88Z,185,380,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.5.6.3
Scott Youngblut,2017-04-05T08:49:25.917Z,376,380,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.2
Alexander Krutov,2017-04-05T08:48:52.5Z,44,380,".Net library for clever processing of requests from datatables.net jQuery plugin on the server side (ASP.NET, Nancy or any other web server). 
	It dynamically builds an expression tree from the request and allows to filter and sort an IQueryable according to the request parameters.",DataTables.Queryable,False,2018-03-07T13:25:14.47+00:00,True,False,,"datatables,datatables.net,iqueryable,request,expressiontree,mvc,linq",1189,False,1.3.0
"Diego Gimenes,1010Tires.com Inc",2017-04-05T08:26:49.677Z,380,380,".NETCore version for MXTires.Microdata!

original
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON",MXTires.Microdata.Core,False,2017-04-05T01:26:49.677-07:00,True,False,"NET Core 1.1.1 version of MXTires.Microdata.
Removed from original version references for System.Web and changed Assembly instance in MXTires.Microdata.Core.Validators class.
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON
Removed from original version references for System.Web and changed Assembly instance in MXTires.Microdata.Core.Validators class.
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON","microdata,json-ld,schema-org,netcore,microsoft",500,False,0.1.0
NikolayP,2017-04-05T08:50:25.033Z,43209,380,Package Description,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.172-beta
Scott Youngblut,2017-04-05T08:49:25.917Z,376,380,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.2
BlobService,2017-04-05T08:50:05.823Z,213,380,EntityFramework metadata store implementations,BlobService.MetaStore.EntityFrameworkCore,False,2017-09-19T08:18:27.413+00:00,True,False,,"blobservice,blobs,files,netcore,entityframework",1064,False,0.1.7
Alexander Krutov,2017-04-05T08:48:52.5Z,44,380,".Net library for clever processing of requests from datatables.net jQuery plugin on the server side (ASP.NET, Nancy or any other web server). 
	It dynamically builds an expression tree from the request and allows to filter and sort an IQueryable according to the request parameters.",DataTables.Queryable,False,2018-03-07T13:25:14.47+00:00,True,False,,"datatables,datatables.net,iqueryable,request,expressiontree,mvc,linq",1189,False,1.3.0
iRely LLC.,2017-04-05T08:48:41.463Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.15764-alpha
Google Inc.,2017-04-05T08:48:25.52Z,4,380,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,1.2.2
IBM,2017-04-05T08:47:48.053Z,2,380,The MobileFirst client SDK for the Windows 8 and Windows 10 Universal platforms. NOTE: This version of the SDK requires a minimum MobileFirst server version of 8.0.2017030814,IBM.MobileFirstPlatformFoundation,False,2018-04-18T11:03:10.023+00:00,True,False,,"ibm,mobilefirst",1978,False,8.0.2017030814
iRely LLC.,2017-04-05T08:42:48.897Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.15527-alpha
h.delsing,2017-04-05T08:45:50.167Z,380,380,Quick setup for basic intranet,CheckThis2Intranet,False,2017-04-05T01:45:50.167-07:00,True,False,,,416,False,1.0.3
Google Inc.,2017-04-05T08:43:45.607Z,4,380,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,1.2.2
Google Inc.,2017-04-05T08:42:57.54Z,4,380,Grpc.HealthCheck,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,1.2.2
Google Inc.,2017-04-05T08:43:18.11Z,4,380,Grpc.Reflection,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,Implementation of gRPC reflection service,"gRPC,reflection",4485,True,1.2.2
Google Inc.,2017-04-05T08:42:32.53Z,4,380,Grpc.Core.Testing,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,Testing support for gRPC C#,"gRPC,test,testing",2656,True,1.2.2
iRely LLC.,2017-04-05T08:42:48.897Z,43209,380,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6304.15527-alpha
h.delsing,2017-04-05T08:42:51.6Z,380,380,Quick setup for basic intranet,CheckThis2Intranet,False,2017-04-05T01:45:50.167-07:00,True,False,,,416,False,1.0.2
Google Inc.,2017-04-05T08:42:08.397Z,4,380,Grpc.Auth,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,1.2.2
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:22:48.19Z,43209,380,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch
Jakeuj,2017-04-05T07:58:31.05Z,380,380,Awesome application redis utility,Microsoft.Extensions.Caching.Redis.Jakeuj,False,2017-04-05T00:58:31.05-07:00,True,False,A couple of extension methods for adding ServiceStack support to ASP.NET Core 1.1.,"ServiceStack,redis,cache",185,False,1.0.0
Google Inc.,2017-04-05T08:41:22.973Z,4,380,Grpc.Core,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,1.2.2
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:40:00.503Z,43209,380,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch1
Philipp Gerull,2017-04-05T08:37:54.58Z,179,380,"Vaser is a powerful high-performance event based network engine library for C# .Net. It is possible to start multiple servers in one program and use the same network code for all servers. In the baselayer network communication are all strings are omitted, instead it is based on a unique binary identifier, which the CPU and memory relieves massively.
Crossplattform: Windows Desktop, iOS, Android, UWP, NetCore.",Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,"Vaser is a powerful high-performance event based network engine library for C# .Net, which enables developers a robust way to send and receive encrypted data over the network.","Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509,Event,Eventbased,QoS,Xamarin,iOS,NetCore,UWP,Android,Universal",3977,False,1.1.20
Jobbr,2017-03-28T10:47:37Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc9
SpreadsheetGear,2017-03-29T15:41:32.357Z,56,387,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,spreadsheet,charting,spreadsheetgear",14236,True,8.0.1-beta7
Diego Gimenes,2017-04-05T08:26:49.677Z,380,380,.NET Core version quickfixed for MXTires.Microdata.MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON,MXTires.Microdata.Core,False,2017-04-05T01:26:49.677-07:00,True,False,"NET Core 1.1.1 version of MXTires.Microdata.
Removed from original version references for System.Web and changed Assembly instance in MXTires.Microdata.Core.Validators class.
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON
Removed from original version references for System.Web and changed Assembly instance in MXTires.Microdata.Core.Validators class.
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON","microdata,json-ld,schema-org,netcore,microsoft",500,False,0.1.0
Google Inc.,2017-04-05T08:34:08.69Z,2,380,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.24.1.823
Rudolf Dobias et al.,2017-04-05T08:34:41.36Z,137,380,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.0.1568
DevExpress,2017-04-05T08:35:00.87Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.420-rc1
DevExpress,2017-04-05T08:34:29.37Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.420-rc1
Google Inc.,2017-04-05T08:33:39.023Z,220,380,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.24.1.824
Google Inc.,2017-04-05T08:33:28.36Z,2,380,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.24.1.824
Google Inc.,2017-04-05T08:32:28.913Z,2,380,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.24.1.823
Google Inc.,2017-04-05T08:32:52.08Z,15,380,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.24.1.824
h.delsing,2017-04-05T08:32:13.237Z,380,380,Quick setup for basic intranet,CheckThis2Intranet,False,2017-04-05T01:45:50.167-07:00,True,False,,,416,False,1.0.1
Diego Gimenes,2017-04-05T08:26:49.677Z,380,380,.NET Core version quickfixed for MXTires.Microdata,MXTires.Microdata.Core,False,2017-04-05T01:26:49.677-07:00,True,False,"NET Core 1.1.1 version of MXTires.Microdata.
Removed from original version references for System.Web and changed Assembly instance in MXTires.Microdata.Core.Validators class.
MXTires.Microdata is framework to correspond schema.org object types to .Net classes with conversion to JSON","microdata,json-ld,schema-org,netcore,microsoft",500,False,0.1.0
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:22:48.19Z,43209,380,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch
Google Inc.,2017-04-05T08:31:33.157Z,15,380,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.24.1.823
Google Inc.,2017-04-05T08:31:22.42Z,15,380,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.24.1.823
