authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MediaFire,2016-01-25T19:53:34.077Z,812,816,"This Portable Class Library enables your applications to integrate with the MediaFire API.
	Supported Platforms:
	 - .NET Framework 4.5
	 - Windows 8
	 - Windows Phone Silverlight 8 and 8.1
	 - Windows Phone 8.1
	 - Xamarin (Android, iOS and iOS Classic)",MediaFireSDK,False,2016-01-29T04:35:12.507-08:00,True,False,,"MediaFire,Cloud,API",1365,False,1.0.0
,,-1,-1,,Huitester032,,,,True,,,,,1.15.0
曹明杰,2016-01-25T18:52:56.89Z,579,816,增加汉字转拼音,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.8
Kyle Baesler,2016-01-26T00:38:41.95Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.9-alpha
,,-1,-1,,Huitester014,,,,True,,,,,1.15.0
Codentia Ltd,2016-01-25T19:22:28.473Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.102
Codentia Ltd,2016-01-25T21:19:47.28Z,142,816,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.97
Xamarin,2016-01-25T21:18:17.483Z,18,816,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.318-dev
Outcoder,2016-01-25T21:20:14.78Z,447,816,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.17
Harry McIntyre,2016-01-25T23:51:37.42Z,39,816,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.16
Microsoft,2016-01-25T22:38:14.807Z,43209,816,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.14.0
,,-1,-1,,Huitester012,,,,True,,,,,1.15.0
Codentia Ltd,2016-01-25T19:26:02.62Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.119
Accusoft,2016-01-25T18:56:29.603Z,17,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,False,2018-04-03T17:17:22.49+00:00,True,False,,,3469,False,22.0.27
,,-1,-1,,Huitester037,,,,True,,,,,1.15.0
Joerg Battermann,2016-01-25T20:47:54.97Z,124,816,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.0-pre
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.3
jose.fajardo,2016-01-25T22:42:49.647Z,816,816,A very Rich button that does everything for UWP apps,XUI-RichButton,False,2016-01-25T14:54:03.793-08:00,True,False,,,351,False,1.0.0
Agile Harbor,2016-01-25T18:02:44.703Z,53,816,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.15
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-01-28T23:14:11.567Z,43209,1178,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.2.0
rstarkov Timwi caesay,2016-01-25T21:09:34.767Z,43209,816,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.0.1504
,,-1,-1,,Huitester064,,,,True,,,,,1.15.0
jose.fajardo,2016-01-25T21:22:02.967Z,815,816,Easy light Tab control,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.21
stfnilsson,2016-01-26T00:15:49.197Z,815,815,dool.Azure,dool.Azure,False,2016-01-26T03:01:45.22-08:00,True,False,,,905,False,1.3.5869.2236
Accusoft,2016-01-25T19:01:03.86Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,22.0.27
,,-1,-1,,Huitester022,,,,True,,,,,1.15.0
"Glenn Dierckx,Yenthe Oerlemans,Benny Michielsen",2016-01-25T20:08:24.993Z,807,816,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16025.4-continuous
Accusoft,2016-01-25T18:58:43.42Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,False,2018-04-03T17:21:20.207+00:00,True,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.27
appveyor,2016-01-25T22:54:07.48Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1507
Raj Nagalingam,2016-01-25T19:41:02.753Z,361,816,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.1.0.3
Affinity ID,2016-01-26T00:51:57.527Z,402,815,Migration framework for Umbraco (Core+UI).,uMigrate,False,2017-03-14T16:43:05.083-07:00,True,False,,"Umbraco,migrations",8287,False,0.13.1
Linvi,2016-01-26T01:41:19Z,43209,815,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10.2-W10-UAP
grabacr.net,2016-01-25T17:16:09.83Z,422,816,Modern WPF Themes,MetroRadiance,True,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.0.10-alpha
,,-1,-1,,Huitester048,,,,True,,,,,1.15.0
Codentia Ltd,2016-01-25T21:25:25.257Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.122
"CertiPay,Matt Wagner",2016-01-25T19:46:51.13Z,108,816,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.0.24
"Inbar.Gazit,Sergei.Bokach,Jenson.Yan,Jim.Thompson,Bill Winter,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-11-23T17:07:37.293Z,43209,879,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository. Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.7.2
stfnilsson,2016-01-25T22:55:10.65Z,814,816,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5868.40920
Espertech,2016-01-26T00:37:47.457Z,43209,815,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",DZ-NEsper,False,1899-12-31T16:00:00-08:00,False,False,A component for complex event processing (CEP).,"esper,esp,cep",-1,False,5.3.1
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-08-10T21:23:21.873Z,43209,984,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.6.0
"CertiPay,Matt Wagner",2016-01-25T19:47:16.44Z,514,816,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,2.0.24
,,-1,-1,,Huitester027,,,,True,,,,,1.15.0
Microsoft,2016-01-25T21:19:31.663Z,43209,816,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,2.0.0
Comsec,2016-01-25T16:43:04.02Z,31,816,"Syntactic Sugar for .NET's HTTP client
			A handy helper to make it easier to deal with .NET's HttpClient.",comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,1.0.0
Derek Smith,2016-01-25T21:42:49.377Z,24,816,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.3.548-rc
,,-1,-1,,Huitester053,,,,True,,,,,1.15.0
,,-1,-1,,Huitester020,,,,True,,,,,1.16.0
Torben Kruse,2016-01-25T17:51:45.383Z,78,816,"TK.CustomMap provides the following enhancements to the Xamarin.Forms.Maps.Map:
      
      - Bindable Pins
        - Change Image of Pins
        - Make Pins Draggable
        - Hide Pins
      - Bindable Selected Pin
      - Bindable Map Center
      - Bindable Map Region
      - Bindable Overlays (including Routes, Lines, Circles and cusotom Polygons)
      - Automatic Route calculation
      - Map Commands
        - Long Press
        - Click
        - Pin Selected
        - Drag End
        - Pins Ready
        - Callout click
        - Route Click
        - Route calculation finished/failed
      
      Extra Features:
      - Google Maps Places API Wrapper(API Key needed) https://developers.google.com/places/
        - Get Place predictions
        - Get Place details
      Google Maps Directions API Wrapper(API Key needed) https://developers.google.com/maps/documentation/directions/
        - Calculate Routes
      OSM Nominatim API Wrapper http://wiki.openstreetmap.org/wiki/Nominatim
        - Get Place predictions
      Native Places API
        - Using Google Places for Android and MKLocalSearch for iOS",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,Extended Map Control of the Xamarin.Forms.Maps.Map,"xamarin,pcl,xam.pcl,plugin,for,map,android,xamarin.forms,xamarin.forms.maps,extended,custom,ios,monoandroid,monodroid,monotouch",22077,False,1.2.3
Kyle Baesler,2016-01-25T20:53:51.663Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.5-alpha
"Jeff Doolittle,Mike Hadlow",2016-01-25T19:59:01.067Z,43209,816,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.6.419
Shay Hazor,2016-01-25T23:52:04.823Z,174,816,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.7.2
VCherenkov144162,2016-01-26T00:34:04.253Z,101,815,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.7
jose.fajardo,2016-01-25T21:20:56.91Z,815,816,Easy way to create Paths for your app,XUI-Path,False,2016-01-26T13:12:40.35-08:00,True,False,,,870,False,1.0.0
Kyle Baesler,2016-01-26T00:40:21.163Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.10-alpha
Henrik/Dino Chisa,2016-01-25T20:55:14.947Z,667,816,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.9.8
Val Melamed,2016-01-26T01:20:14.29Z,29,815,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.5.1
Joerg Battermann,2016-01-25T20:48:43.1Z,124,816,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.0-pre
Axiom,2016-01-25T21:21:40.167Z,735,816,An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.5.1.2-alpha
,,-1,-1,,Huitester060,,,,True,,,,,1.15.0
T-systems Mexico,2016-01-25T17:58:26.277Z,784,816,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.3
Abmes,2016-01-25T19:35:37.007Z,804,816,Extensions for Enumerables,Abmes.EnumerableExtensions,False,2016-02-06T04:51:19.137-08:00,True,False,,,609,False,1.0.1
Sverre Kristoffer Skodje,2016-01-25T19:33:53.89Z,31,816,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.2.1
Kyle Baesler,2016-01-26T00:10:33.923Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2
,,-1,-1,,Huitester007,,,,True,,,,,1.16.0
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-01-25T22:05:36.91Z,329,816,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\665025\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.53
stfnilsson,2016-01-25T23:00:43.153Z,814,816,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5868.43157
Tamara,2016-01-25T19:29:38.11Z,816,816,The package is necessary for the HaskellExtension.,HaskellLoadPackage,False,2016-01-25T11:29:38.11-08:00,True,False,,,250,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-25T17:23:04.317Z,151,816,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.138
Joerg Battermann,2016-01-25T22:08:56.283Z,124,816,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.1-pre
bob.tryon,2016-01-25T23:33:54.957Z,43209,816,Description,OpenSoft.IllustratorRenderer.Client,False,1900-01-01T00:00:00+00:00,False,False,,,881,False,1.0.0
OrchestraDevs,2016-01-25T19:42:32.813Z,7,816,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0001
"mkoertgen,tmentzel",2016-01-25T23:06:07.437Z,145,816,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,FontAwesome.Sharp,False,2017-11-26T08:24:44.84+00:00,True,False,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,,4186,False,4.5.1
Joerg Battermann,2016-01-25T20:29:31.717Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.7.9-pre
Takenet,2016-01-25T20:12:57.173Z,816,816,Data transfer objects for the Pay4Me HTTP API.,Takenet.Pay4Me.DataTransfer,False,2016-01-25T12:12:57.173-08:00,True,False,,,1690,False,1.0.11
Sunny Ahuwanya,2016-01-26T01:19:12.267Z,815,815,ASP.NET Core (ASP.NET 5) framework support for RestBus,RestBus.AspNet,True,2016-01-25T17:19:12.267-08:00,True,False,,"asp.net,aspnet,aspnetcore,amqp,rabbitmq,messaging,queueing,restbus,rest,http,services,webservices,microservices",1149,False,0.6.2-rc2
Kyle Baesler,2016-01-26T00:30:34.95Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.6-alpha
Serilog Contributors,2016-01-26T00:57:44.46Z,288,815,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-465
,,-1,-1,,Huitester002,,,,True,,,,,1.10.0
P2Planet,2016-01-26T01:36:24.343Z,725,815,星球DotNet扩展库,PLibs.PExt,False,2016-04-25T01:45:43.053-07:00,True,False,,"PLibs,PExt,P2Planet,DotNet,Extensions",1006,False,1.0.2016.126
Sergej Derjabkin,2016-01-25T17:25:02.51Z,240,816,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.57
,,-1,-1,,Huitester002,,,,True,,,,,1.11.0
Joerg Battermann,2016-01-25T22:08:38.377Z,124,816,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.1-pre
nukedbit,2016-01-25T17:10:25.313Z,816,816,A simple framework publish subscribe framework,NukedBit.PubSub,False,2016-01-25T09:28:10.413-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",861,False,1.0.6
ApocalypticOctopus,2016-01-25T20:21:54.207Z,420,816,Lots of handy collection-related classes and extension methods.,MoreCollections,True,2017-02-24T03:17:21.1-08:00,True,False,Lots of handy collection-related classes and extension methods.,,1838,False,0.0.1-alpha
WMIT Solutions GmbH,2016-01-25T18:35:15.6Z,438,816,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.3.5
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-01-15T22:38:42.693Z,43209,1191,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.1.0
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-01-25T22:05:36.91Z,329,816,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\665025\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.53
Alen Pelin,2016-01-26T01:13:45.06Z,778,815,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.3.3
,,-1,-1,,Huitester017,,,,True,,,,,1.15.0
,,-1,-1,,Huitester006,,,,True,,,,,1.16.0
,,-1,-1,,Huitester070,,,,True,,,,,1.15.0
Joerg Battermann,2016-01-25T22:10:20.777Z,124,816,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.1-pre
jose.fajardo,2016-01-25T21:48:14.657Z,815,816,A very light weight Tab control for your UAP,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.22
VCherenkov144162,2016-01-26T00:17:29.28Z,101,815,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.6
