authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T15:59:33.26Z,1,55,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T15:59:19.493Z,1,55,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1415-develop
Max-Planck-Institute of Biochemistry,2018-02-24T15:52:52.2Z,1,55,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1658
Max-Planck-Institute of Biochemistry,2018-02-24T15:52:52.2Z,1,55,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1658
MikeYaye,2018-02-24T15:45:24.733Z,55,55,".NET wrapper for Anitomy, a library for parsing anime video filenames.",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.2
NetFusion Contributors,2018-02-24T15:44:41.78Z,7,55,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:30.997Z,7,55,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:53.043Z,7,55,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:05.213Z,7,55,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:18.963Z,7,55,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.2
MikeYaye,2018-02-24T15:45:24.733Z,55,55,".NET wrapper for Anitomy, a library for parsing anime video filenames.",Anitomy.NET,False,2018-02-24T16:30:07.967+00:00,True,False,,"Anitomy,Anime",300,False,1.0.2
NetFusion Contributors,2018-02-24T15:43:03.447Z,7,55,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.2
MikeYaye,2018-02-24T15:44:27.67Z,43209,55,".NET wrapper for Anitomy, a library for parsing anime video filenames.",AnitomyNET,False,1900-01-01T00:00:00+00:00,False,False,,"Anitomy,Anime",-1,False,1.0.2
NetFusion Contributors,2018-02-24T15:44:41.78Z,7,55,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:30.543Z,7,55,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:42.057Z,7,55,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,3.0.2
NetFusion Contributors,2018-02-24T15:42:47.057Z,7,55,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:18.62Z,7,55,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:18.62Z,7,55,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:05.213Z,7,55,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:53.043Z,7,55,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:42.057Z,7,55,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:30.997Z,7,55,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.2
NetFusion Contributors,2018-02-24T15:44:30.543Z,7,55,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.2
MikeYaye,2018-02-24T15:44:27.67Z,43209,55,".NET wrapper for Anitomy, a library for parsing anime video filenames.",AnitomyNET,False,1900-01-01T00:00:00+00:00,False,False,,"Anitomy,Anime",-1,False,1.0.2
NetFusion Contributors,2018-02-24T15:43:18.963Z,7,55,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.2
NetFusion Contributors,2018-02-24T15:43:03.447Z,7,55,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.2
NetFusion Contributors,2018-02-24T15:42:47.057Z,7,55,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.2
NetFusion Contributors,2018-02-24T15:41:55.803Z,7,55,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.2
NetFusion Contributors,2018-02-24T15:42:20.837Z,7,55,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.2
KellermanSoftware,2018-02-24T15:41:18.553Z,51,55,"The User Agent Parser Library anaylyzes what device a customer or prospect is using to browse your site.  It detects a wide range of browser types including Smart Phones, Tablets, Game Consoles, Smart TVs, Bots, Desktop, Applications, Validators, Vulnerability Scanners, Email Clients, and Site Monitors.",UserAgentParser,False,2018-02-28T02:34:15.677+00:00,True,False,"The User Agent Parser Library anaylyzes what device a customer or prospect is using to browse your site.  It detects a wide range of browser types including Smart Phones, Tablets, Game Consoles, Smart TVs, Bots, Desktop, Applications, Validators, Vulnerability Scanners, Email Clients, and Site Monitors.","mobile,phone,device,detect,detection,tablet,browser,user,agent,parse",212,False,1.0.0
MrMurdock11,2018-02-24T15:40:58.927Z,55,55,"Semantic is a development framework that helps create beautiful, responsive layouts using human-friendly HTML.",Semantic_UI,False,2018-02-24T19:04:40.71+00:00,True,False,,"frontend,ui,semantic_ui,javascript,css",222,False,2.2.1
NetFusion.Domain.Patterns,2018-02-24T15:42:08.743Z,7,55,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.2
"Simone Giuliani,Antonio Papa",2018-02-24T15:08:37.317Z,55,55,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.8.1
NetFusion Contributors,2018-02-24T15:42:34.43Z,7,55,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,3.0.2
KellermanSoftware,2018-02-24T15:41:18.553Z,51,55,"The User Agent Parser Library anaylyzes what device a customer or prospect is using to browse your site.  It detects a wide range of browser types including Smart Phones, Tablets, Game Consoles, Smart TVs, Bots, Desktop, Applications, Validators, Vulnerability Scanners, Email Clients, and Site Monitors.",UserAgentParser,False,2018-02-28T02:34:15.677+00:00,True,False,"The User Agent Parser Library anaylyzes what device a customer or prospect is using to browse your site.  It detects a wide range of browser types including Smart Phones, Tablets, Game Consoles, Smart TVs, Bots, Desktop, Applications, Validators, Vulnerability Scanners, Email Clients, and Site Monitors.","mobile,phone,device,detect,detection,tablet,browser,user,agent,parse",212,False,1.0.0
NetFusion Contributors,2018-02-24T15:41:55.803Z,7,55,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.2
NetFusion.Domain.Patterns,2018-02-24T15:42:08.743Z,7,55,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.2
NetFusion Contributors,2018-02-24T15:42:34.43Z,7,55,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,3.0.2
NetFusion Contributors,2018-02-24T15:42:20.837Z,7,55,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.2
MrMurdock11,2018-02-24T15:40:58.927Z,55,55,"Semantic is a development framework that helps create beautiful, responsive layouts using human-friendly HTML.",Semantic_UI,False,2018-02-24T19:04:40.71+00:00,True,False,,"frontend,ui,semantic_ui,javascript,css",222,False,2.2.1
Cédric L. Charlier,2018-02-24T15:37:17.483Z,43209,55,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0110
Cédric L. Charlier,2018-02-24T15:37:05.513Z,43209,55,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0110
Cédric L. Charlier,2018-02-24T15:37:17.483Z,43209,55,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0110
Dylan,2018-01-24T05:31:19.88Z,55,86,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,False,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.0
Cédric L. Charlier,2018-02-24T15:37:05.513Z,43209,55,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0110
Dylan,2018-02-21T14:21:42.863Z,55,58,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,False,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.1
Api Forex,2018-02-24T12:44:52.93Z,49,55,"Fast transmission and deserialization using Protobuf 
Api.Forex.Currency.Converter is a wrapper for https://Api.Forex",Api.Forex.Currency.Converter,False,2018-03-02T06:28:40.343+00:00,False,False,,"currency,conversion,exchange,rate,api.forex",424,False,1.0.1
Api Forex,2018-02-24T10:46:00.227Z,49,55,A wrapper for the currency conversion Api.Forex,Api.Forex.Currency.Converter,False,2018-03-02T06:28:40.343+00:00,False,False,,"currency,conversion,exchange,rate,api.forex",424,False,1.0.0
MrMurdock11,2018-02-24T15:03:37.413Z,55,55,"Semantic is a development framework that helps create beautiful, responsive layouts using human-friendly HTML.",Semantic_UI,False,2018-02-24T19:04:40.71+00:00,False,False,,"frontend,ui,semantic_ui,javascript,css",222,False,2.2.0
Leonid Idelchik,2018-02-24T15:24:49.393Z,40,55,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.2
Leonid Idelchik,2018-02-24T15:24:49.393Z,40,55,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.2
Vip Soluções,2018-02-24T15:22:18.95Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Vip Soluções,2018-02-24T15:22:18.95Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Iskandar Rafiev,2018-02-24T15:17:09.067Z,55,55,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication,nosql,authorizarion",3250,False,2.0.1
Iskandar Rafiev,2018-02-24T15:17:09.067Z,55,55,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication,nosql,authorizarion",3250,False,2.0.1
Iskandar Rafiev,2018-02-24T15:15:53Z,55,55,Very useful RavenDB extensions.,Maqduni.RavenDb.Extensions,False,2018-02-24T15:15:53+00:00,True,False,,"ravendb,aspnetcore,ravenfs,filesystem,nosql,extensions",1569,False,2.0.1
Semyon Krotkih,2018-02-24T15:13:47.857Z,1,55,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.37
Semyon Krotkih,2018-02-24T15:13:47.857Z,1,55,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.37
Iskandar Rafiev,2018-02-24T15:15:53Z,55,55,Very useful RavenDB extensions.,Maqduni.RavenDb.Extensions,False,2018-02-24T15:15:53+00:00,True,False,,"ravendb,aspnetcore,ravenfs,filesystem,nosql,extensions",1569,False,2.0.1
"Simone Giuliani,Antonio Papa",2018-02-24T15:08:37.317Z,55,55,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.8.1
JeremyTCD,2018-02-24T15:08:38.923Z,43209,55,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.3.0
Dylan,2018-02-24T15:10:00.007Z,55,55,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.2
JeremyTCD,2018-02-24T15:07:33.093Z,43209,55,"A DocFx post-processor for search index generation. SearchIndexGenerator enables granular control over the set of articles included in an index. Additionally, it facilitates pretty search results by including a html snippet from the beginning each article.",JeremyTCD.DocFx.Plugins.SearchIndexGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,SearchIndex,Generator",862,False,0.2.0
JeremyTCD,2018-02-24T15:08:38.923Z,43209,55,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.3.0
Dylan,2018-02-24T15:10:00.007Z,55,55,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.2
"Simone Giuliani,Antonio Papa",2018-02-24T15:08:37.317Z,55,55,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.8.1
JeremyTCD,2018-02-24T15:07:33.093Z,43209,55,"A DocFx post-processor for search index generation. SearchIndexGenerator enables granular control over the set of articles included in an index. Additionally, it facilitates pretty search results by including a html snippet from the beginning each article.",JeremyTCD.DocFx.Plugins.SearchIndexGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,SearchIndex,Generator",862,False,0.2.0
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:29.137Z,1,55,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:40.573Z,1,55,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:52.683Z,1,55,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:40.573Z,1,55,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:29.137Z,1,55,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:05:52.683Z,1,55,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.373
Max-Planck-Institute of Biochemistry,2018-02-24T15:04:55.213Z,1,55,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.373
MrMurdock11,2018-02-24T15:03:37.413Z,55,55,"Semantic is a development framework that helps create beautiful, responsive layouts using human-friendly HTML.",Semantic_UI,False,2018-02-24T19:04:40.71+00:00,True,False,,"frontend,ui,semantic_ui,javascript,css",222,False,2.2.0
Philipp Spiegel,2018-02-24T15:02:27.457Z,50,55,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,,"Material,Design,UI,WPF,XAML",741,False,2.0.0
Max-Planck-Institute of Biochemistry,2018-02-24T15:04:55.213Z,1,55,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.373
Philipp Spiegel,2018-02-24T15:02:27.457Z,50,55,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,,"Material,Design,UI,WPF,XAML",741,False,2.0.0
MrMurdock11,2018-02-24T15:03:37.413Z,55,55,"Semantic is a development framework that helps create beautiful, responsive layouts using human-friendly HTML.",Semantic_UI,False,2018-02-24T19:04:40.71+00:00,True,False,,"frontend,ui,semantic_ui,javascript,css",222,False,2.2.0
Roman Kuzmin,2018-02-24T14:46:17.31Z,55,55,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.2.2
Roman Kuzmin,2018-02-24T14:46:17.31Z,55,55,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.2.2
JeremyTCD,2018-02-24T14:40:01.703Z,43209,55,Miscellaneous utilities for DocFx plugins.,JeremyTCD.DocFx.Plugins.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Utilities",904,False,0.2.0
