authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EG A/S,2017-04-21T10:41:00.843Z,353,364,.NET prometheus middleware for easy request duration metrics,Prometheus.Tools,False,2017-05-02T03:41:47.663-07:00,True,False,,"prometheus,metrics,middleware",715,False,1.0.2
DevExpress,2017-04-21T10:41:01.907Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.596-rc1
trendyol ocinbat,2017-04-21T10:37:38.383Z,100,364,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.2.7
trendyol ocinbat,2017-04-21T10:38:03.48Z,255,364,A simple application wrapper.,Trendyol.App.Validation,False,2017-08-08T12:41:10.777+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",299,False,1.0.0
Squared Infinity,2017-04-21T10:34:11.753Z,324,364,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.0.3
Amit Ozalvo,2017-04-21T10:33:21.407Z,43209,364,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.2.0
"Dox Sweden AB,Jovan Paskota",2017-04-21T10:32:04.247Z,2,364,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.4
CBL,2017-04-21T10:31:45.387Z,364,364,微信(WeChat)OAuth,AspNet.Security.OAuth.WeChat,False,2017-04-21T03:31:45.387-07:00,True,False,,,173,False,1.0.0
danielbramer,2017-04-21T10:31:41.28Z,9,364,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineAgrument,CommandLineArguments,CommandLineParser,InputBox",4594,False,1.0.0.1
kogoia,2017-04-21T10:29:56.01Z,43209,364,MRTD.NET,MrtdNet.SmartCardApi,False,1899-12-31T16:00:00-08:00,False,False,,"MRTD,SmartCard,BAC",-1,False,0.0.0
DevExpress,2017-04-21T10:25:59.63Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.595-rc1
DevExpress,2017-04-21T10:25:28.923Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.595-rc1
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-04-21T10:25:50.58Z,151,364,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.234
DimaBelov,2017-04-21T10:23:10.53Z,43209,364,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Andrés Talavera,2017-04-20T16:24:19.697Z,43209,365,IdeaStudio AspNetCore Controllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,IdeaStudio,-1,False,2017.4.20.18
Andrés Talavera,2017-04-21T09:49:40.83Z,43209,364,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,IdeaStudio,-1,False,2017.4.21.19
DimaBelov,2017-04-21T10:22:10.763Z,43209,364,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Andrés Talavera,2017-04-21T10:21:27.387Z,43209,364,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,IdeaStudio,-1,False,2017.4.21.20
The Antshares team,2017-04-21T10:22:06.577Z,43209,364,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.5.0
Judo.Kafka,2017-04-21T10:16:27.41Z,49,364,Judo.Kafka,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.10
Momentum,2017-04-21T10:12:56.31Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4651-beta
Signere.no,2017-04-21T10:13:26.907Z,43209,364,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2738
Signere.no,2017-04-21T10:13:13.7Z,43209,364,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2738
Squared Infinity,2017-04-21T10:13:14.733Z,324,364,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.0.2
Momentum,2017-04-21T10:12:43.937Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4651-beta
Signere.no,2017-04-21T10:13:38.78Z,43209,364,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2738
fpvmorais,2017-04-21T10:07:33.66Z,240,364,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.1
fpvmorais,2017-04-21T10:07:33.66Z,240,364,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.1
Logistical Labs,2017-04-21T10:07:16.13Z,30,364,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.0.4.382
Squared Infinity,2017-04-21T10:05:49.987Z,324,364,Squared Infinity ▪ Data,SquaredInfinity.Data,False,2017-05-31T05:13:39.577-07:00,True,False,"Squared Infinity ▪ Data

Types:
SquaredInfinity.Data.ConnectionFactory
SquaredInfinity.Data.DataAccessService
SquaredInfinity.Data.IDataObjectNameResolver",,869,False,2.0.3
Stefano Teodorani,2017-04-21T10:03:46.59Z,43209,364,Libreria di interfacciamento con SAP CRM,SAPConnector,False,1899-12-31T16:00:00-08:00,False,False,,"sap,bocconi,altevie",452,False,1.0.0.2
Engage,2017-04-21T10:02:56.84Z,151,364,Little helpers for cake build script.,Cake.LittleHelpers,False,2017-11-20T12:34:39.297+00:00,True,False,,,2493,False,1.0.5
Tinkerforge GmbH,2017-04-21T09:58:52.443Z,51,364,This .NET library provides the C# API bindings for Tinkerforge Bricks and Bricklets.,Tinkerforge,False,2018-02-28T11:38:07.823+00:00,True,False,Tinkerforge is an open source hardware platform of stackable microcontroller building blocks (Bricks) that can control different modules (Bricklets). The hardware can be controlled by external programs written in different programming languages including C#.,"Tinkerforge,Open-Source,Hardware,Brick,Bricklet",2931,False,2.1.13
Daniel González García,2017-04-21T09:50:48.88Z,241,364,Extensions to the implementation of the Money Value Object to support exchange operations between moneys in different currencies.,NMoneys.Exchange,False,2017-08-22T13:09:50.723+00:00,True,False,"NMoneys Exchange (plural) is an extension to the NMoneys library that allows exchange operations between monetary quantities in different currencies.
			It does so by providing a framework in which such operations can take place using some default implementations and multiple extensions points.",".net,currency,money",5100,False,4.0.0
Andrés Talavera,2017-04-21T09:49:40.83Z,43209,364,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,IdeaStudio,-1,False,2017.4.21.19
Highsoft,2017-04-21T09:50:12.333Z,2,364,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6320.17094
Highsoft,2017-04-21T09:50:00.6Z,2,364,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6320.17100
Mono.Data.OracleClientCore,2017-03-30T07:47:36.08Z,386,386,Package Description,Mono.Data.OracleClientCore,False,2017-03-30T00:47:36.08-07:00,True,False,,,2220,False,1.0.0
Momentum,2017-04-21T09:47:39.203Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.17
Momentum,2017-04-21T09:47:51.907Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.17
DevExpress,2017-04-21T09:45:34.607Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.594-rc1
DevExpress,2017-04-21T09:46:18.793Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.594-rc1
Mobile App Technologies Ltd,2017-04-21T09:45:56.747Z,45,364,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.117
YK2.Common,2017-04-21T08:58:56.08Z,43209,364,Package Description,YK2.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel González García,2017-04-21T09:43:07.57Z,110,364,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,5.0.0
Momentum,2017-04-21T09:42:48.49Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4650-beta
Momentum,2017-04-21T09:43:01.287Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4650-beta
Osman GUMUS,2017-04-21T09:41:43.287Z,46,364,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.3
Squared Infinity,2017-04-21T09:37:30.98Z,333,364,Squared Infinity ▪ ComponentModel,SquaredInfinity.ComponentModel,False,2017-05-22T00:58:40.527-07:00,True,False,"Squared Infinity ▪ ComponentModel

Types:
SquaredInfinity.ComponentModel.FreezableNotifyPropertyChanged
SquaredInfinity.ComponentModel.IConvertibleType
SquaredInfinity.ComponentModel.IFreezable
SquaredInfinity.ComponentModel.INotifyVersionChangedObject
SquaredInfinity.ComponentModel.NotifyPropertyChangedObject

SquaredInfinity.ComponentModel.ConvertibleTypeConverter",,848,False,2.0.5
Momentum,2017-04-21T09:35:20.587Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.16
Momentum,2017-04-21T09:35:34.197Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.16
Paul den Dulk,2017-04-21T09:33:37.55Z,57,364,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.17.0
Huy Nguyễn,2017-04-21T09:34:08.71Z,364,364,Updator libs,huynguyen.appupdator,False,2017-04-21T02:34:08.71-07:00,True,False,,"huynguyen,updator",133,False,1.0.1
Tom Staijen,2017-04-21T09:31:45.94Z,364,364,Generated Dashboard Controllers,Cake.Packages,False,2017-04-21T02:31:45.94-07:00,True,False,,,626,False,0.1.2
DimaBelov,2017-04-21T09:31:45.517Z,43209,364,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jon Iles,2017-04-21T09:31:07.047Z,4,364,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.8.0
Jon Iles,2017-04-21T09:30:43.92Z,4,364,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.8.0
Jon Iles,2017-04-21T09:30:55.623Z,4,364,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.8.0
Jon Iles,2017-04-21T09:30:32.357Z,4,364,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.8.0
Jon Iles,2017-04-21T09:30:09.48Z,4,364,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.8.0
"EG A/S,Jesper Christensen",2017-04-21T09:17:56.597Z,43209,364,.NET prometheus middleware for easy request duration metrics,Prometheus.middleware,False,1899-12-31T16:00:00-08:00,False,False,,"prometheus,metrics,middleware",-1,False,1.0.0
Jesper Christensen,2017-04-21T09:28:13.93Z,43209,364,.NET prometheus middleware for easy request duration metrics,Prometheus.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,"prometheus,metrics,middleware",-1,False,1.0.1
Andrej Cimperšek,2017-04-21T09:25:50.567Z,78,364,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6320.20560
mr-wheelkers,2017-04-21T09:25:40.897Z,156,364,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.0.5-pre01
Judo.Kafka,2017-04-21T09:24:00.75Z,49,364,Judo.Kafka,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.9
Comsec,2017-04-21T09:23:37.187Z,31,364,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.38
Tom Staijen,2017-04-21T09:22:42.107Z,364,364,Generated Dashboard Controllers,Cake.Packages,False,2017-04-21T02:31:45.94-07:00,True,False,,,626,False,0.1.1
Comsec,2017-04-21T09:23:19.763Z,31,364,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.38
Comsec,2017-04-21T09:23:28.403Z,31,364,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.38
Emre Özbaşkan,2017-04-21T09:17:39.253Z,43209,364,Cpm Master Erp için geliştirilen login işlemleri için,Cpm.Core.Login,False,1899-12-31T16:00:00-08:00,False,False,,"CpmMaster,CpmMasterLogin",-1,False,1.0.2
Scott Williams and contributors,2017-04-21T09:19:15.007Z,24,364,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0012
