authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ULSEE,2013-10-20T05:44:07.88Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.2
Nexul Software LLC,2013-10-19T21:29:26.817Z,933,1644,"Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.2.6
Nexul Software LLC,2013-10-19T21:30:09.047Z,769,1644,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,1.0.1
Jason Jarrett,2013-10-19T09:03:20.677Z,759,1644,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.0.4
Jason Jarrett,2013-10-19T09:03:11.607Z,492,1644,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.0.6
latticework,2013-10-19T08:01:52.55Z,1733,1644,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.77
Blue Mountain Capital,2013-10-20T21:44:50.343Z,43209,1643,"The F# DataFrame library (FSharp.DataFrame.dll) implements an efficient and robust  data frame and series structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available.",FSharp.DataFrame,True,1899-12-31T16:00:00-08:00,False,False,Easy to use F# library for data manipulation and scientific programming,"F#,fsharp,data,frame,series,statistics,science",-1,False,0.9.4-beta
Hibernating Rhinos,2013-10-18T17:54:51.697Z,43209,1645,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2726-Unstable
Jason Jarrett,2013-10-19T09:12:28.143Z,759,1644,TypeScript Definitions (d.ts) for royalslider. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,royalslider.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:24.833-07:00,True,False,,"TypeScript,JavaScript",3937,False,0.0.2
Jason Jarrett,2013-10-19T09:08:25.797Z,759,1644,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4497,False,0.0.4
Joe Taylor,2013-10-19T01:01:13.443Z,14,1644,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.6.2
Roy Curtis,2013-10-20T15:17:34.257Z,43209,1643,"Alternative wrapper to the Virtual Paradise C SDK. Allows for the creation of bots to interact with 3D virtual worlds.

Features a more C#-centric design, including structs and utility classes useful for VP/VR concepts.

The native libraries are packaged into the assembly and are automatically unpacked on use. Supported architectures:

* x86-64 Linux (CentOS)
* x86 Windows

This library itself is compiled as x86 only (but is known to work on Mono with the 64bit libs).",libVPNET,True,1899-12-31T16:00:00-08:00,False,False,Alternative library for writing Virtual Paradise bots,,-1,False,0.2.1-pre
"Kazi Manzur Rashid,hazzik",2013-10-18T18:14:24.543Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1046
Jason Jarrett,2013-10-19T09:11:52.743Z,635,1644,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T19:28:06.23Z,5,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.353-alpha
GeertvanHorrik,2013-10-19T10:51:06.823Z,507,1644,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1310191206-beta
pruiz,2013-10-20T18:56:24.267Z,550,1643,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.5.5
Hibernating Rhinos,2013-10-18T17:55:36.007Z,43209,1645,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2726-Unstable
Eddie Garmon,2013-10-20T20:43:51.667Z,1559,1643,A Nowin server wrapper for Simple.Owin,Simple.Owin.Servers.Nowin,False,2014-01-11T21:06:25.367-08:00,True,False,A Nowin server wrapper for Simple.Owin,"simple,owin,nowin,server",2499,False,0.6.0
Jason Jarrett,2013-10-19T09:04:13.357Z,492,1644,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.0.3
Jason Jarrett,2013-10-19T09:09:03.163Z,631,1644,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.1.5
Andreas Grimme,2013-10-19T08:38:20.037Z,133,1644,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.954
Jason Jarrett,2013-10-19T09:09:38.007Z,759,1644,TypeScript Definitions (d.ts) for knockout.deferred.updates. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.deferred.updates.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:07.29-07:00,True,False,,"TypeScript,JavaScript",6531,False,0.0.2
Jason Jarrett,2013-10-19T09:10:50.533Z,525,1644,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.0.4
Jason Jarrett,2013-10-19T09:05:05.307Z,569,1644,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.0.2
clayco,2013-10-18T23:25:47.367Z,43209,1645,Package description,635177103447940634,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ULSEE,2013-10-20T05:36:44.76Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-10-18T23:40:55.923Z,627,1645,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.0.4
Ian Johnson,2013-10-19T22:56:48.657Z,12,1644,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-alpha58
Jason Jarrett,2013-10-19T09:14:09.453Z,759,1644,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.0.5
Eddie Garmon,2013-10-20T20:43:28.3Z,1559,1643,An OWIN testing framework for .NET 4+,Simple.Owin.Testing,False,2014-01-11T21:06:45.277-08:00,True,False,An OWIN testing framework for .NET 4+,"simple,owin,framework,middleware,testing",1706,False,0.6.0
"Kazi Manzur Rashid,hazzik",2013-10-18T18:37:00.167Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1047
Jason Jarrett,2013-10-19T09:03:25.01Z,498,1644,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.5.1
Hibernating Rhinos,2013-10-18T17:54:45.777Z,21,1645,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2726-Unstable
Nikos Baxevanis,2013-10-20T12:25:42.637Z,4,1643,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.12.1
Jason Jarrett,2013-10-19T09:11:15.187Z,613,1644,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.0.6
Microsoft,2013-10-18T20:56:13.257Z,1360,1645,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
Please note that this package is for developing Windows Store and Windows Phone 8 applications with C#",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,windowsazureofficial,NotificationHub",78040,True,0.1.7.3
Jason Jarrett,2013-10-19T09:13:26.993Z,759,1644,TypeScript Definitions (d.ts) for swipeview. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,swipeview.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:02.027-07:00,True,False,,"TypeScript,JavaScript",4886,False,0.0.7
GeertvanHorrik,2013-10-18T18:25:54.207Z,507,1645,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1310181957-beta
objo,2013-10-19T08:22:03.127Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.101.1
Joe Taylor,2013-10-19T06:36:05.71Z,717,1644,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.5.3
Rico Suter,2013-10-20T20:18:26.683Z,511,1643,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.0.5
"Luppes Consulting,Inc.",2013-10-19T01:14:32.547Z,43209,1644,"These are the data files for the Twin Cities Code Camp MVC SPA Demo.
Create a new MVC5 Application, with core references to MVC and Web API. 
Uninstall Bootstrap 3.0 before installing this package, as it has some customized Bootstrap templates that do not play well with v3.0.",LCI.TCCC.MVC5,False,1899-12-31T16:00:00-08:00,False,False,This package installs the files for the demo,"MVC,MVC5,ASP.NET,Bootstrap,Twitter,Responsive,Web",-1,False,1.0.3
Michael Borisov,2013-10-19T20:23:30.933Z,821,1644,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,"CQRS,EventSource",5078,False,0.0.1
Jason Jarrett,2013-10-19T09:10:39.327Z,668,1644,TypeScript Definitions (d.ts) for mCustomScrollbar. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,mCustomScrollbar.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:12.17-07:00,True,False,,"TypeScript,JavaScript",7849,False,0.0.2
Andrew Arnott,2013-10-20T22:57:34.117Z,1640,1643,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,False,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,374961,False,4.3.2.13293
Bruno Baia,2013-10-20T19:43:09.423Z,223,1643,"The .NET port of Protractor, an end to end test framework for AngularJS applications, built on top of Selenium WebDriver C# binding.",Protractor,False,2017-09-09T17:17:46.483+00:00,True,False,E2E test framework for AngularJS applications.,"Angular,AngularJS,Protractor,Selenium,WebDriver,E2E,Test",164908,False,0.2.0
Jason Jarrett,2013-10-19T09:05:12.78Z,574,1644,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.0.2
objo,2013-10-19T15:13:29.75Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.102.1
GeertvanHorrik,2013-10-18T18:25:49.003Z,507,1645,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1310181957-beta
Ben Foster,2013-10-19T17:19:19.29Z,1558,1644,Fabrik.Common.Web.StructureMap contains all the pieces you need to hook up ASP.NET MVC with StructureMap.,Fabrik.Common.Web.StructureMap,True,2014-01-13T07:20:58.917-08:00,True,False,,"fabrik,dotnet,aspnetmvc,structuremap,ioc",1892,False,1.0.6-pre
Jason Jarrett,2013-10-19T09:06:55.813Z,759,1644,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.0.2
"Kazi Manzur Rashid,hazzik",2013-10-18T19:44:17.11Z,1155,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1076
GeertvanHorrik,2013-10-18T18:25:45.893Z,507,1645,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1310181957-beta
Florian Geisenhof,2013-10-20T18:44:12.39Z,1311,1643,Galleria is a JavaScript image gallery framework. The aim is to simplify the process of creating professional image galleries for the web and mobile devices.,Galleria.js,False,2014-09-17T13:28:02.557-07:00,True,False,,,7625,False,1.3.0
Jason Jarrett,2013-10-19T09:07:28.4Z,597,1644,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.0.6
Jason Jarrett,2013-10-19T09:14:13.33Z,568,1644,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9325,False,0.0.4
Tom Jacques,2013-10-18T18:39:40.657Z,1482,1645,"Binaries for the ConfigManager library.
        Visit https://github.com/tejacques/ConfigManager for an overview and usage examples.",ConfigManager,False,2014-03-30T15:41:43.773-07:00,True,False,An open source helper library for retrieving strongly typed automatically updating configuration data from config files.,"Config,Configuration,auto,updating",3619,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T11:57:51.207Z,5,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.351-alpha
iD Commerce + Logistics,2013-10-18T19:16:06.923Z,1410,1645,Extension methods supporting Entity Framework.,IdComLog.EntityFramework,False,2014-06-10T13:50:07.68-07:00,True,False,,"Entity,Framework,EF,extension,methods",1673,False,2.0.5039.23868
Hibernating Rhinos,2013-10-18T17:55:28.243Z,43209,1645,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2726-Unstable
Jason Jarrett,2013-10-19T09:10:14.74Z,719,1644,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.0.5
"Michiel Post,Q42",2013-10-19T21:44:31.167Z,43209,1644,Open source library for Windows Phone 8 apps. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT.Phone,False,1899-12-31T16:00:00-08:00,False,False,Open source library for Windows Phone 8 apps.,"wp,wp8,phone,xaml",-1,False,1.2.1.42
cee,2013-10-19T14:42:50.607Z,867,1644,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,Reader,Article,SDK,Pockem",8437,False,2.0.1
Jason Jarrett,2013-10-19T09:08:52.613Z,506,1644,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.0.8
Jason Jarrett,2013-10-19T09:10:00.783Z,759,1644,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24518,False,0.0.4
objo,2013-10-19T15:19:52.94Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.2.103.1
Jason Jarrett,2013-10-19T09:12:19.683Z,650,1644,TypeScript Definitions (d.ts) for reveal. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,reveal.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:28.947-07:00,True,False,,"TypeScript,JavaScript",1910,False,0.0.2
Jason Jarrett,2013-10-19T09:12:40.337Z,759,1644,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.0.8
Jason Jarrett,2013-10-19T09:12:59.127Z,759,1644,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.0.7
Eddie Garmon,2013-10-20T02:29:32.67Z,1018,1643,Should assertion extensions for the XUnit framework,XunitShouldXml,False,2015-07-07T16:39:44.683-07:00,True,False,,"should,xunit,xml",1395,False,3.0.0
Jason Jarrett,2013-10-19T09:06:52.497Z,759,1644,TypeScript Definitions (d.ts) for gapi.youtubeAnalytics. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,gapi.youtubeAnalytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:24.89-07:00,True,False,,"TypeScript,JavaScript",6139,False,0.0.2
Eugene Guryanov,2013-10-20T18:07:17.193Z,1470,1643,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.1.0.109
Jason Jarrett,2013-10-19T09:11:45.923Z,1184,1644,TypeScript Definitions (d.ts) for pixi. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,pixi.TypeScript.DefinitelyTyped,False,2015-01-22T02:32:13.493-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.0.2
Roman Kuzmin,2013-10-19T06:03:12.993Z,18,1644,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,4.1.0
Jason Jarrett,2013-10-19T09:12:06.313Z,662,1644,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.0.6
rkttu.com,2013-10-20T13:25:30.177Z,1401,1643,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,,"WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,Extension,rkttu.com",2094,False,1.0.1
Michael Borisov,2013-10-20T08:29:11.763Z,821,1643,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.1.1
jaohaohsuan,2013-10-19T16:55:52.183Z,43209,1644,Hypermedia type,ServiceStack.Hypermedia,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Hypermedia",1128,False,1.0.5041.1642
Microsoft,2013-10-20T22:57:17.053Z,1607,1643,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.3.2.13293
clayco,2013-10-18T23:26:03.067Z,43209,1645,Package description,DeletePackageTest635177103605661820,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Luppes Consulting,Inc.",2013-10-18T23:21:42.22Z,43209,1645,"These are the data files for the Twin Cities Code Camp MVC SPA Demo.
Create a new MVC5 Application, with core references to MVC and Web API. 
Uninstall Bootstrap 3.0 before installing this package, as it has some customized Bootstrap templates that do not play well with v3.0.",LCI.TCCC.MVC5,False,1899-12-31T16:00:00-08:00,False,False,This package installs the files for the demo,"MVC,MVC5,ASP.NET,Bootstrap,Twitter,Responsive,Web",-1,False,1.0.0
Jason Jarrett,2013-10-19T09:11:04.86Z,759,1644,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4878,False,0.0.6
