authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-08-09T03:08:46.853Z,1,619,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.6.1
Amazon Web Services,2016-08-09T03:08:37.567Z,1,619,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.1.4.1
Amazon Web Services,2016-08-09T03:08:19.307Z,1,619,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.1.0.6
Amazon Web Services,2016-08-09T03:08:28.803Z,1,619,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.9
Amazon Web Services,2016-08-09T03:08:11.243Z,1,619,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.2.5
Amazon Web Services,2016-08-09T03:08:03.5Z,1,619,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.3.5
Amazon Web Services,2016-08-09T03:07:42.863Z,1,619,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.1.0.6
Amazon Web Services,2016-08-09T03:07:22.36Z,1,619,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.9.2
Amazon Web Services,2016-08-09T03:07:51.637Z,1,619,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.1.1.5
Amazon Web Services,2016-08-09T03:07:31.513Z,1,619,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.6.1
Cragon,2016-07-13T16:35:24.443Z,43209,646,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.5
lion.lee,2016-06-23T17:33:07.583Z,43209,666,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.0
Cragon,2016-07-13T16:53:05.083Z,43209,646,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.6
Ronald Rogers,2016-08-08T17:47:06.483Z,620,620,Ez-pz embedding of the Firebird SQL RDMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDMS database.,,2299,False,3.0.0.32483
Cragon,2016-07-14T09:02:54.97Z,43209,645,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.7
Cragon,2016-06-26T18:01:53.94Z,43209,663,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.2
Cragon,2016-07-20T08:28:57.39Z,43209,639,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.8
Cragon,2016-06-23T18:42:15.637Z,43209,666,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.1
Cragon,2016-07-03T18:55:33.8Z,43209,656,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,False,1899-12-31T16:00:00-08:00,False,False,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,-1,False,1.0.0
Cragon,2016-07-03T16:04:19.773Z,43209,656,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,-1,False,1.0.0
Cragon,2016-07-03T10:22:16.043Z,43209,656,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.3
Drazen Zadravec,2016-08-09T02:58:52.74Z,616,619,Nequeo science math component,NequeoScienceMath,False,2016-08-12T01:40:34.523+00:00,True,False,,".Net,Component,Science,Math,C++,CLR,OpenBLAS,MKL,ACML,CUDA",564,False,2016.26.1.1
Drazen Zadravec,2016-08-09T02:58:52.74Z,616,619,Nequeo science math component,NequeoScienceMath,False,2016-08-12T01:40:34.523+00:00,True,False,,".Net,Component,Science,Math,C++,CLR,OpenBLAS,MKL,ACML,CUDA",564,False,2016.26.1.1
Simon Cropp,2016-08-09T02:58:47.403Z,202,619,MessagePack integration for NServiceBus.,NServiceBus.MessagePack,True,2017-09-30T13:20:55.897+00:00,True,False,,"NServiceBus,MessagePack,Serialization",7627,False,1.0.0-beta0002
Ahmed ElSayed,2016-08-09T02:58:12.79Z,246,619,Displating colored output to console easily.,Colors.Net,False,2017-08-17T16:19:35.16+00:00,True,False,,"console,cli,cmd,System.Console",1848,False,1.0.2
AMT.LinqExtensions,2016-08-09T02:52:46.12Z,220,619,AMT.LinqExtensions,AMT.LinqExtensions,False,2017-09-12T22:18:01.087+00:00,True,False,,,1041,False,0.1.0
Cragon,2016-07-23T07:45:07.827Z,43209,636,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.9
AMT.LinqExtensions,2016-08-09T02:52:46.12Z,220,619,AMT.LinqExtensions,AMT.LinqExtensions,False,2017-09-12T22:18:01.087+00:00,True,False,,,1041,False,0.1.0
Intel,2016-08-09T02:47:42.883Z,528,619,"""AnyCpu version of libpxcclr.cs""",libpxcclr.cs,False,2016-11-08T14:42:07.713-08:00,True,False,,"realsense,intel,camera3d,gestures",2705,False,10.0.26.396
uBeSocial https://bitbucket.org/kluhman/ubesocial,2016-08-09T02:42:27.85Z,618,619,uBeSocial is an Umbraco Back-Office extension that allows for easy posting to multiple social networks at once.,uBeSocial,True,2016-08-09T20:05:43.52-07:00,False,False,,"uBeSocial,Umbraco,Facebook,Twitter,Pinterest,Social,Networks,Sharing,Back,Office",982,False,0.1.1608.90-beta
uBeSocial https://bitbucket.org/kluhman/ubesocial,2016-08-09T02:44:59.923Z,618,619,uBeSocial is an Umbraco Back-Office extension that allows for easy posting to multiple social networks at once.,uBeSocial,False,2016-08-09T20:05:43.52-07:00,False,False,,"uBeSocial,Umbraco,Facebook,Twitter,Pinterest,Social,Networks,Sharing,Back,Office",982,False,0.1.1608.90
uBeSocial https://bitbucket.org/kluhman/ubesocial,2016-08-09T02:44:59.923Z,618,619,uBeSocial is an Umbraco Back-Office extension that allows for easy posting to multiple social networks at once.,uBeSocial,False,2016-08-09T20:05:43.52-07:00,True,False,,"uBeSocial,Umbraco,Facebook,Twitter,Pinterest,Social,Networks,Sharing,Back,Office",982,False,0.1.1608.90
uBeSocial https://bitbucket.org/kluhman/ubesocial,2016-08-09T02:42:27.85Z,618,619,uBeSocial is an Umbraco Back-Office extension that allows for easy posting to multiple social networks at once.,uBeSocial,True,2016-08-09T20:05:43.52-07:00,True,False,,"uBeSocial,Umbraco,Facebook,Twitter,Pinterest,Social,Networks,Sharing,Back,Office",982,False,0.1.1608.90-beta
CapableObjects,2016-08-09T02:41:26.12Z,2,619,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8595
CapableObjects,2016-08-09T02:41:15.623Z,2,619,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8595
CapableObjects,2016-08-09T02:41:37.04Z,2,619,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8595
CapableObjects,2016-08-09T02:41:04.82Z,2,619,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8595
CapableObjects,2016-08-09T02:40:53.923Z,2,619,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8595
CapableObjects,2016-08-09T02:40:42.333Z,2,619,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8595
Simon Cropp,2016-08-09T02:40:15.153Z,247,619,Jil (json) serializer for NServiceBus.,NServiceBus.Jil,True,2017-08-16T12:07:06.773+00:00,True,False,,"NServiceBus,Jil,Json",10534,False,2.0.0-beta0004
CapableObjects,2016-08-09T02:40:06.903Z,2,619,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8595
CapableObjects,2016-08-09T02:40:31.067Z,2,619,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8595
CapableObjects,2016-08-09T02:40:18.243Z,2,619,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8595
Cragon,2016-07-28T17:27:49.24Z,43209,631,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.10
Cragon,2016-07-25T16:41:22.85Z,43209,634,GF.Server.Common,GF.Server.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Server.Common,GF.Server.Common,-1,False,1.0.0
Cragon,2016-07-20T09:27:49.76Z,43209,639,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,False,1899-12-31T16:00:00-08:00,False,False,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,-1,False,1.0.1
Cragon,2016-07-13T16:34:55.79Z,43209,646,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,-1,False,1.0.1
Cragon,2016-07-23T07:30:11.09Z,43209,636,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.4
Cragon,2016-08-09T02:37:22.9Z,43209,619,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,-1,False,1.0.11
zxm,2016-08-09T02:15:26.807Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.0
Cragon,2016-08-09T02:36:11.103Z,43209,619,GameCloud.Orleans.Storage.MongoDB,GameCloud.Orleans.Storage.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.Orleans.Storage.MongoDB,GameCloud.Orleans.Storage.MongoDB,-1,False,1.0.1
Cragon,2016-08-09T02:36:37.49Z,43209,619,GameCloud.Server.Common,GameCloud.Server.Common,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.Server.Common,GameCloud.Server.Common,-1,False,1.0.0
Ac682,2016-08-09T02:28:46.393Z,611,619,For MyLib.,Ac682.MyLib.PluginSystem,False,2016-08-16T19:06:42.837-07:00,True,False,,,347,False,1.0.6063
zxm,2016-08-09T02:15:26.807Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.0
Philippe Leybaert,2016-08-09T02:26:05.783Z,44,619,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for mobile and UWP platforms. For other database platforms and for Sqlite on Win32, a data provider is required to use this library. Providers for Sqlite (Win32), SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.0.0.8
Octopus Deploy,2016-08-09T02:22:50.08Z,184,619,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.41
Darren Platt,2016-08-09T02:19:57.83Z,283,619,F# ORM wrapper for sqlite,fss_sqlite,False,2017-07-10T17:08:27.753-07:00,True,False,F# ORM wrapper for sqlite,"F#,sqlite,database",1081,False,1.4.1
Ac682,2016-08-09T02:20:07.98Z,555,619,For my friends.,Ac682.MyLib,False,2016-10-12T04:26:26.663-07:00,True,False,,,968,False,0.0.6054
"Darren Platt,Maxime Durot",2016-08-09T02:19:58.343Z,283,619,Lightweight simple F# web server library,fss,False,2017-07-10T17:08:28.287-07:00,True,False,Lightweight F# web server library,"F#,webserver",6064,False,1.4.1
Darren Platt,2016-08-09T02:19:57.207Z,283,619,F# ORM wrapper for mysql driver,fss_mysql,False,2017-07-10T17:08:27.58-07:00,True,False,F# ORM wrapper for mysql driver,"F#,mysql,ORM,database",1207,False,1.4.1
Darren Platt,2016-08-09T02:19:57.61Z,283,619,F# ORM wrapper for postgressql,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,F# ORM wrapper for postgresql,"F#,postgres,ORM,database",4911,False,1.4.1
Design Liquido,2016-08-09T02:19:02.88Z,522,619,PagSeguro SDK for .NET (Biblioteca de integração em .NET),Uol.PagSeguro,False,2016-11-13T19:23:05.083-08:00,True,False,,PagSeguro,3365,False,2.6.0
zxm,2016-07-26T05:52:51.923Z,43209,633,zxm.EmailSender is an extensions to send email.,zxm.EmailSender,False,1899-12-31T16:00:00-08:00,False,False,,email,-1,False,0.0.1
zxm,2016-07-25T08:38:23.193Z,43209,634,zxm.AspNetCore.ExceptionLogger is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionLogger,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,core,exception,logger",-1,False,1.0.0
zxm,2016-07-27T04:29:13.203Z,43209,632,zxm.AspNetCore.ExceptionLogger is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionLogger,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,core,exception,logger",-1,False,1.0.1
zxm,2016-08-09T02:15:26.807Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.0
zxm,2016-08-09T02:15:26.807Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.0
Sitecore Corporation,2016-08-09T02:12:54.81Z,9,619,Configuration library for manipulating Sitecore *.config files.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,1.0.2
Cragon,2016-08-09T02:11:37.427Z,43209,619,GameCloud.UCenter.SDK.AppServer,GameCloud.UCenter.SDK.AppServer,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.UCenter.SDK.AppServer,GameCloud.UCenter.SDK.AppServer,-1,False,1.0.2
Quest,2016-08-09T02:10:34.793Z,464,619,.Net client library for Quest Spotlight Capacity API,Quest.SpotlightCapacityApiClient,False,2017-01-10T19:52:43.037-08:00,True,False,,,1455,False,1.0.0
zxm,2016-08-09T02:01:56.38Z,617,619,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,True,False,,email,803,False,1.0.1
Geoffrey Huntley,2016-08-09T02:01:46.233Z,444,619,Cake Build addin for Raygun.,Cake.Raygun,False,2017-01-31T15:10:01.41-08:00,True,False,Cake Build addin for Raygun.,"Cake,Script,Build,Xamarin,iOS,Raygun",2640,False,0.0.1.1470707965
bitzhuwei,2016-08-09T01:59:45.297Z,519,619,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.5.2
Drazen Zadravec,2016-08-09T01:59:33.75Z,619,619,Nequeo math component,NequeoMath,False,2016-08-08T18:59:33.75-07:00,True,False,Math Nequeo component,".Net,Component,Math,C++,CLR",198,False,2016.26.1.1
Drazen Zadravec,2016-08-09T01:59:33.75Z,619,619,Nequeo math component,NequeoMath,False,2016-08-08T18:59:33.75-07:00,True,False,Math Nequeo component,".Net,Component,Math,C++,CLR",198,False,2016.26.1.1
bitzhuwei,2016-08-09T01:59:45.297Z,519,619,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.5.2
OBeautifulCode,2016-08-09T01:55:49.143Z,157,619,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.52
Drazen Zadravec,2016-08-09T01:51:09.57Z,619,619,Nequeo handler component,NequeoHandler,False,2016-08-09T01:51:09.57+00:00,True,False,,".Net,Component,Handler",1143,False,2016.26.1.1
orthros,2016-08-09T01:53:57.663Z,619,619,A core set of utilities used in the set of orthros repositories,orth.core,False,2016-08-08T18:53:57.663-07:00,True,False,,,403,False,1.1.0
Cragon,2016-08-09T01:51:37.09Z,159,619,GameCloud.Unity.Common,GameCloud.Unity.Common,False,2017-11-12T08:34:06.22+00:00,True,False,GameCloud.Unity.Common,GameCloud.Unity.Common,884,False,1.0.0
Drazen Zadravec,2016-08-09T01:51:09.57Z,619,619,Nequeo handler component,NequeoHandler,False,2016-08-09T01:51:09.57+00:00,True,False,,".Net,Component,Handler",1143,False,2016.26.1.1
"rigofunc,rigofunc@outlook.com,xuyingting",2016-08-01T10:14:00.55Z,43209,627,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,Love.Net.Help.UI,False,1900-01-01T00:00:00+00:00,False,False,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,"aspnetcore,help,discovery,documentation,webapi,aspnet",-1,False,1.0.2
Alisson Santos,2016-08-09T01:38:39.697Z,619,619,Projeto contem metodos de Encrypt e Decrypt MD5 e AES,Encrypt_Decrypt,False,2016-08-08T18:38:39.697-07:00,True,False,,"Encrypt,Decrypt",542,False,1.0.4
Cireson,2016-08-09T01:38:14.123Z,213,619,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0144
OBeautifulCode,2016-08-09T01:33:20.777Z,157,619,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.51
SEEK,2016-08-09T01:31:30.25Z,71,619,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,False,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,AdPostingApi",5391,False,1.1.0
zxm,2016-07-27T00:45:53.343Z,43209,632,zxm.EmailSender is an extensions to send email.,zxm.EmailSender,False,1899-12-31T16:00:00-08:00,False,False,,email,-1,False,0.0.2
zxm,2016-08-09T01:29:47.087Z,617,619,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,True,False,,email,803,False,1.0.0
Alisson Santos,2016-08-09T01:28:49.89Z,619,619,Projeto contem metodos de Encrypt e Decrypt MD5 e AES,Encrypt_Decrypt,False,2016-08-08T18:38:39.697-07:00,True,False,,"Encrypt,Decrypt",542,False,1.0.3
Drazen Zadravec,2016-08-09T01:20:39.087Z,536,619,Nequeo IO audio component,NequeoIOAudio,False,2016-10-31T08:16:33.75+00:00,True,False,,".Net,Component,IO,Audio",1086,False,2016.26.1.1
Nick Zhou,2016-08-09T01:23:38.16Z,43209,619,Graffiti Pad for Android & iOS,GraffitiPad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.8.15
Brian Greco,2016-08-09T01:24:05.09Z,43209,619,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.105
Brian Greco,2016-08-09T01:23:54.73Z,7,619,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.105
Brian Greco,2016-08-09T01:23:39.313Z,477,619,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.105
Nick Zhou,2016-08-09T01:23:38.16Z,43209,619,Graffiti Pad for Android & iOS,GraffitiPad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.8.15
Brian Greco,2016-08-09T01:23:47.577Z,7,619,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.105
Brian Greco,2016-08-09T01:23:31.64Z,7,619,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.105
Brian Greco,2016-08-09T01:23:24.727Z,477,619,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.105
Brian Greco,2016-08-09T01:23:09.547Z,7,619,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.105
Brian Greco,2016-08-09T01:23:16.57Z,477,619,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.105
Brian Greco,2016-08-09T01:22:50.74Z,7,619,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.105
Brian Greco,2016-08-09T01:22:34.223Z,7,619,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.105
Brian Greco,2016-08-09T01:22:42.39Z,7,619,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.105
Brian Greco,2016-08-09T01:23:01.713Z,7,619,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.105
