authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-04-20T15:36:11.887Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1518-beta
Mauro Arias,2016-04-20T15:34:45.897Z,29,730,Mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.0.0
Singer Instrument Company Limited,2016-04-20T15:33:00.333Z,241,730,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5954.29787
Thomas Galliker,2016-04-20T15:31:54.267Z,253,730,XmlSerializerHelper serializes and deserializes ANY object from/to XML.,XmlSerializerHelper,False,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes ANY object from/to XML.,"XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,2.0.0
W3 Solutions Inc.,2016-04-20T15:31:44.16Z,665,730,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5954.13547
Haga R.,2016-04-20T15:28:17.453Z,729,730,.NET webpage screenshotting library supporting HTML5/CSS3,Freezer,False,2016-04-21T17:20:56.003+00:00,True,False,,"screenshot,webcapture,webscreenshot",3129,False,1.0.1
"Mike Hadlow,Contributors (see GitHub repo)",2016-04-20T15:30:59.09Z,43209,730,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.57.1.429
"Wiebe Tijsma,Mike Hadlow",2016-04-20T15:30:23.073Z,43209,730,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.57.1.429
"Wiebe Tijsma,Mike Hadlow",2016-04-20T15:30:51.07Z,43209,730,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.57.1.429
"Jeff Doolittle,Mike Hadlow",2016-04-20T15:30:44.55Z,43209,730,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.57.1.429
"Jeff Doolittle,Mike Hadlow",2016-04-20T15:30:30.323Z,43209,730,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.57.1.429
"Jeff Doolittle,Mike Hadlow",2016-04-20T15:30:37.91Z,43209,730,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.57.1.429
Microsoft Research; MSU ITIS Lab,2016-04-20T14:48:00.157Z,379,730,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,Library that reinstates computation results either from the storage or recomputing a value from the function.,"Angara,Reinstate,Lazy,Deferred,Computations",2926,False,0.2.0
Microsoft Research; MSU ITIS Lab,2016-04-20T14:47:42.207Z,379,730,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.0
Microsoft Research; MSU ITIS Lab,2016-04-20T14:47:02.69Z,379,730,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara,2750,False,0.2.0
Haga R.,2016-04-20T15:28:17.453Z,729,730,.NET webpage screenshotting library supporting HTML5/CSS3,Freezer,False,2016-04-21T17:20:56.003+00:00,True,False,,"screenshot,webcapture,webscreenshot",3129,False,1.0.1
Microsoft Research; MSU ITIS Lab,2016-04-20T15:28:05.073Z,379,730,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,True,False,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara,2750,False,0.2.1
Microsoft Research; MSU ITIS Lab,2016-04-20T15:27:45.09Z,379,730,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,True,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.1
Microsoft Research; MSU ITIS Lab,2016-04-20T15:27:15.03Z,379,730,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,True,False,Library that reinstates computation results either from the storage or recomputing a value from the function.,"Angara,Reinstate,Lazy,Deferred,Computations",2926,False,0.2.1
Haga R.,2016-04-20T15:25:24.023Z,43209,730,.NET webpage screenshotting library supporting HTML5/CSS3,Freezer.dll,False,1899-12-31T16:00:00-08:00,False,False,,"screenshot,webcapture,webscreenshot",-1,False,1.0.1
Haga R.,2016-04-20T15:25:24.023Z,43209,730,.NET webpage screenshotting library supporting HTML5/CSS3,Freezer.dll,False,1899-12-31T16:00:00-08:00,False,False,,"screenshot,webcapture,webscreenshot",-1,False,1.0.1
kirk,2016-04-20T15:23:53.657Z,169,730,Proxy library with support for async operations.,SexyProxy,False,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.52
kirk,2016-04-20T15:24:02.147Z,169,730,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.52
Dapplo,2016-04-20T15:23:36.74Z,7,730,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.61
Momentum,2016-04-20T15:23:01.773Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1517-beta
Tulasiram,2016-04-20T15:22:31.577Z,43209,730,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.1.9
Drew Noakes,2016-04-20T15:21:31.077Z,125,730,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A a fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.4.6
EF Education First,2016-04-20T15:17:18.517Z,224,730,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.6.2
EF Education First,2016-04-20T15:17:11.47Z,224,730,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.6.2
Momentum,2016-04-20T15:17:03.563Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1516-beta
EF Education First,2016-04-20T15:17:02.197Z,224,730,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.6.2
EF Education First,2016-04-20T15:16:55.237Z,224,730,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.6.2
EF Education First,2016-04-20T15:16:48.64Z,224,730,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.6.2
"Martin Evans,Thomas Gillen",2016-04-20T15:16:02.19Z,730,730,Myre: An XNA Game Framework (Core Library),Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,11.0.0
Travis Smith,2015-06-09T15:58:08.04Z,1046,1046,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,1.0.2
"mkoertgen,tmentzel",2016-04-20T15:14:30.09Z,145,730,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,FontAwesome.Sharp,False,2017-11-26T08:24:44.84+00:00,True,False,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,,4186,False,4.6.1
EF Education First,2016-04-20T15:13:31.36Z,224,730,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.6.2
Martin Evans,2016-04-20T15:09:23.493Z,466,730,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,5.8.0
Dapplo,2016-04-20T15:07:03.133Z,7,730,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.60
Momentum,2016-04-20T14:59:26.273Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1515-beta
Franck Theolade,2016-04-20T14:58:00.623Z,568,730,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.0.28709
Momentum,2016-04-20T14:58:19.09Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.484
Truncon,2016-04-20T14:56:48.41Z,658,730,A simple .NET HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.30
Huw Simpson,2016-04-20T14:57:03.02Z,43209,730,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.65
AgGateway and contributors,2016-04-20T14:55:55.567Z,42,730,AgGateway ADAPT framework,AgGatewayADMPlugin,False,2018-03-09T20:58:38.673+00:00,True,False,,,4124,False,1.0.0.12
Momentum,2016-04-20T14:55:02.287Z,4,730,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1514-beta
Microsoft Research; MSU ITIS Lab,2016-04-20T14:47:42.207Z,379,730,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,True,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.0
Steven Smith,2016-04-20T14:52:34.46Z,43209,730,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5954.28561
Steven Smith,2016-04-20T14:52:34.46Z,43209,730,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5954.28561
Microsoft Research,2016-03-18T16:45:34.65Z,379,763,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.3
Microsoft Research,2016-03-24T16:22:00.293Z,379,757,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.5
Microsoft Research,2016-02-19T15:33:44.51Z,379,791,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.2
Microsoft Research,2016-03-24T13:17:37.863Z,379,757,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.4
Microsoft Research,2016-02-19T11:13:53.187Z,379,791,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.1
Microsoft Research,2016-02-17T15:52:26.057Z,379,793,Dynamically generates an HTML page that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,False,False,,"Chart,Visualization",3069,False,0.1.0
Microsoft Research,2016-03-24T16:18:22.83Z,379,757,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.5
Microsoft Research,2016-02-19T11:13:52.187Z,379,791,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.1
Microsoft Research,2016-03-24T13:17:37.167Z,379,757,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.4
Microsoft Research,2016-02-19T15:33:43.443Z,379,791,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.2
Microsoft Research,2016-03-24T16:18:23.42Z,379,757,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.5
Microsoft Research,2016-03-18T16:45:33.393Z,379,763,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,False,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.3
Steven Smith,2016-04-20T14:48:32.4Z,43209,730,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5954.28429
Microsoft Research,2016-03-24T13:17:36.847Z,379,757,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.4
Steven Smith,2016-04-20T14:48:32.4Z,43209,730,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5954.28429
Microsoft Research,2016-02-19T15:33:43.443Z,379,791,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.2
Microsoft Research,2016-02-19T11:13:52.167Z,379,791,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.1
Microsoft Research,2016-03-18T16:45:33.823Z,379,763,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,False,False,,"Serialization,Reinstate",2926,False,0.1.3
Sistemas Integrales Ltda.,2016-04-20T14:48:03.66Z,3,730,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.42
Microsoft Research; MSU ITIS Lab,2016-04-20T14:48:00.157Z,379,730,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,True,False,Library that reinstates computation results either from the storage or recomputing a value from the function.,"Angara,Reinstate,Lazy,Deferred,Computations",2926,False,0.2.0
Microsoft Research; MSU ITIS Lab,2016-04-20T14:47:42.207Z,379,730,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,True,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.0
kirk,2016-04-20T14:47:14.75Z,169,730,Proxy library with support for async operations.,SexyProxy,False,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.51
Microsoft Research; MSU ITIS Lab,2016-04-20T14:47:02.69Z,379,730,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,True,False,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara,2750,False,0.2.0
Truncon,2016-04-20T14:44:58.383Z,730,730,Simulate HTTP server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.11
Matthew Dove,2016-04-20T14:42:28.32Z,551,730,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,2.0.0
Grid Protection Alliance,2016-04-20T14:44:18.733Z,1,730,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:43:52.087Z,374,730,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:43:28.57Z,374,730,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.219-beta
Jon Henning,2016-04-20T14:43:16.07Z,17,730,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.22
Grid Protection Alliance,2016-04-20T14:43:05.707Z,1,730,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.219-beta
Jon Henning,2016-04-20T14:43:09.46Z,17,730,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.22
Grid Protection Alliance,2016-04-20T14:42:45.753Z,1,730,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:42:56.463Z,1,730,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.219-beta
Jon Henning,2016-04-20T14:43:02.657Z,17,730,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.22
Grid Protection Alliance,2016-04-20T14:42:22.307Z,1,730,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:42:12.87Z,1,730,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.219-beta
Matthew Dove,2016-04-20T14:42:28.32Z,551,730,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,2.0.0
Michał Przybyś,2016-04-20T14:42:15.837Z,43209,730,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
Grid Protection Alliance,2016-04-20T14:41:47.487Z,1,730,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:41:25.907Z,1,730,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:41:16.42Z,1,730,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:40:52.33Z,1,730,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:40:23.38Z,1,730,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:39:55.787Z,1,730,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.219-beta
Grid Protection Alliance,2016-04-20T14:39:46.39Z,1,730,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.219-beta
