authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitest1000,,,,True,,,,,15.376.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.727.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.389.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.341.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.619.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.749.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.321.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.388.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.375.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.724.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.338.0
sudhir.thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Listview,Xamarin.forms",-1,False,1.0.0
Robert Važan,2016-02-24T12:00:23.483Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.618.0
Robert Važan,2016-02-24T11:52:41.967Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.587.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.322.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.554.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.57.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.339.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.725.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.786.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.62.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.504.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.747.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.688.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.373.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.467.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.785.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.448.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.399.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.505.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.744.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.75.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.406.0
dk-xamarin,2016-02-24T11:27:03.027Z,369,786,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.254
,,-1,-1,,Huitest1000,,,,True,,,,,15.372.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.723.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.784.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.449.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.881.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.551.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.53.0
sudhir.thanki,2016-02-24T11:46:54.21Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalListView,False,1900-01-01T00:00:00+00:00,False,False,A simple cross platform library to make horizontal list view in xamarin.forms,"Listview,Xamarin.forms",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.745.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.720.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.783.0
romadoma,2016-02-24T11:50:06.393Z,43209,786,Bestseller Text Template Engine,Bestseller,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,aspnet,asp.net5,aspnet5,template",-1,False,1.0.0-rc-1
,,-1,-1,,Huitest1000,,,,True,,,,,15.972.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.466.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.550.0
romadoma,2016-02-24T11:50:06.393Z,43209,786,Bestseller Text Template Engine,Bestseller,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,aspnet,asp.net5,aspnet5,template",-1,False,1.0.0-rc-1
,,-1,-1,,Huitest1000,,,,True,,,,,15.721.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.73.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.987.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.51.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.468.0
"ECAP Team,SELISE",2016-02-24T10:50:13.253Z,786,786,My package description.,Selise.AppSuite.Security,False,2016-02-24T02:59:45.06-08:00,True,False,This is nuget Port of ECAP Security Web Service,,345,False,1.0.0
najim.ahmed,2016-02-24T11:19:35.75Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.743.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.726.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.789.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.557.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.349.0
NServiceBus Ltd,2016-02-24T11:08:12.3Z,63,786,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.2.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.56.0
Nicolas,2016-02-24T12:59:26.923Z,123,786,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.490.0
dk-xamarin,2016-02-24T11:27:11.257Z,51,786,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.254
,,-1,-1,,Huitest1000,,,,True,,,,,15.556.0
dk-xamarin,2016-02-24T12:30:27.197Z,362,786,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.255
Singer Instrument Company Limited,2016-02-24T11:06:01.717Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.19965
,,-1,-1,,Huitest1000,,,,True,,,,,15.788.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.506.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.498.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.779.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.741.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.423.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.663.0
dk-xamarin,2016-02-24T12:30:42.75Z,369,786,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.255
KellermanSoftware,2016-02-24T12:24:30.19Z,474,786,Standardize U.S. street address to USPS guidelines.,USPSStandardizer,False,2017-01-01T10:52:42.933-08:00,True,False,Standardize U.S. street address to USPS guidelines.,"USPS,street,address,standardizer,standerdize,standardization,format",1589,False,1.3.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.465.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.74.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.787.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.746.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.371.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.420.0
KellermanSoftware,2016-02-24T12:33:58.5Z,130,786,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.17.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.729.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.778.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.61.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.52.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.454.0
MefContrib,2012-07-05T15:00:58.5Z,2115,2115,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.2.2.1
Gaming Innovation Group,2016-02-24T13:00:44.16Z,1,786,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.57
najim.ahmed,2016-02-24T12:33:46.46Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.553.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.430.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.421.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.777.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.722.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.552.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.494.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.379.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.738.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.493.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.378.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.427.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.737.0
Ramón Ordiales Plaza,2016-02-24T12:25:13.77Z,683,786,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.10
Dwivedi Vishal,2016-02-24T12:40:07.057Z,599,786,My package description.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.977.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.469.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.559.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.742.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.492.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.424.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.500.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.447.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.976.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.558.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.348.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.491.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.425.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.60.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.6.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.488.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.422.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.433.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.662.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.967.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.342.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.428.0
dk-xamarin,2016-02-24T12:30:50.46Z,51,786,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.255
,,-1,-1,,Huitest1000,,,,True,,,,,15.489.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.76.0
Probel,2016-02-24T10:50:06.23Z,759,786,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,False,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,1.2.2016.1234
,,-1,-1,,Huitest1000,,,,True,,,,,15.370.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.432.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.343.0
Robert Važan,2016-02-24T11:52:41.967Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.496.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.429.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.413.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.431.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.98.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.495.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.436.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.879.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.555.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.410.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.739.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.345.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.72.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.58.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.878.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.411.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.426.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.8.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.346.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.347.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.446.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.34.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.50.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.971.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.417.0
dk-xamarin,2016-02-24T12:30:35.227Z,193,786,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.255
Nicolas,2016-02-24T12:59:51.32Z,123,786,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.483.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.499.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.414.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.434.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.480.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.36.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.415.0
Nicolas,2016-02-24T12:59:34.893Z,123,786,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.435.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.481.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.731.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.369.0
dk-xamarin,2016-02-24T11:26:38.127Z,369,786,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.254
,,-1,-1,,Huitest1000,,,,True,,,,,15.412.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.69.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.545.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.730.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.418.0
MefContrib,2012-07-05T15:00:58.5Z,2115,2115,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.2.2.1
Singer Instrument Company Limited,2016-02-24T11:45:49.387Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.21159
,,-1,-1,,Huitest1000,,,,True,,,,,15.544.0
Ramón Ordiales Plaza,2016-02-24T12:24:47.377Z,683,786,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.15
,,-1,-1,,Huitest1000,,,,True,,,,,15.487.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.733.0
Singer Instrument Company Limited,2016-02-24T11:01:06.453Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.19817
,,-1,-1,,Huitest1000,,,,True,,,,,15.419.0
Robert Važan,2016-02-24T12:02:36.383Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.344.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.547.0
Thomas Hagström,2016-02-24T10:45:03.943Z,261,786,"This project is ment to speed up product creation, avoid code clones and whenever possible provide a facade for common functionality. Contains base Model for DDD / MVVM.",HLI.Core,False,2017-08-02T11:47:10.693+00:00,True,False,"Common .Net (Portable) code is kept to provide base classes, extensions etc.","Core,MVVM,Model,DDD",1923,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.78.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.732.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.484.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.718.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.392.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.546.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.734.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.719.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.485.0
GameAnalytics ApS,2016-02-24T12:42:47.537Z,393,786,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,2.2.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.391.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.416.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.37.0
Lasse V. Karlsen,2016-02-24T13:10:35.963Z,344,786,Interval-based utility methods for .NET 4.0,intervals-lvk,False,2017-05-11T10:57:55.43-07:00,True,False,"A class library for .NET 4.0 that implements lots of useful algorithms for dealing with collections of intervals, be it periods of time or ranges of values.","intervals,periods",824,False,1.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.390.0
Jonathan Rainier,2016-02-24T05:19:28.557Z,782,786,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,TidalSharp,False,2016-02-28T05:48:53.78+00:00,False,False,"A library for the streaming service, Tidal.",,1010,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.482.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.894.0
najim.ahmed,2016-02-24T12:39:30.667Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0.5
,,-1,-1,,Huitest1000,,,,True,,,,,15.717.0
KellermanSoftware,2016-02-24T12:29:52.643Z,474,786,Easily create expiring URL links and download links.,NetLinkTracker,False,2017-01-01T11:04:44.91-08:00,True,False,Easily create expiring URL links and download links.,"url,link,track,tracker,expire,download,file",1260,False,1.3.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.529.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.832.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.714.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.736.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.528.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.368.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.396.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.831.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.877.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.43.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.361.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.715.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.395.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.876.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.898.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.362.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.486.0
