authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
elmah.io,2017-12-14T09:10:04.23Z,99,127,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3144,False,1.0.35
mookid8000,2017-12-14T09:24:49.877Z,127,127,Windows service host,Topper,False,2017-12-14T09:24:49.877+00:00,True,False,,"idisposable,topshelf,host,windows-service",763,False,2.1.3
Galaktika,2017-12-14T09:27:47.237Z,127,127,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,17.2.3011.1336
CloudRail,2017-12-14T09:43:07.507Z,9,127,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.7
CloudRail,2017-12-14T09:43:51.943Z,9,127,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.7
CloudRail,2017-12-14T09:43:51.943Z,9,127,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.7
CloudRail,2017-12-14T09:43:07.507Z,9,127,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.7
VintaSoft Ltd.,2017-12-14T09:03:56.59Z,21,127,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,True,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.7.1
Bitmarck Service GmbH,2017-12-14T09:31:46.42Z,127,127,Die AAG-Kernprüfung von Bitmarck Service GmbH,Bitmarck.HealthInsurance.Validation,False,2017-12-14T09:31:46.42+00:00,True,False,,,833,False,1.8.1.4
CloudRail,2017-12-14T09:38:37.557Z,9,127,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.7
Bitmarck Service GmbH,2017-12-14T09:31:46.42Z,127,127,Die AAG-Kernprüfung von Bitmarck Service GmbH,Bitmarck.HealthInsurance.Validation,False,2017-12-14T09:31:46.42+00:00,True,False,,,833,False,1.8.1.4
Galaktika,2017-12-14T09:28:32.733Z,127,127,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4147,False,17.2.3011.1336
Ivan van Heerden,2017-12-14T09:16:11.027Z,120,127,Contains common code for use in the  Data domain. e.g: Working with data,Xpedia.Data,False,2017-12-21T11:58:30.567+00:00,True,False,Contains common code for use in the  Data domain. e.g: Working with data,"Xpedia,Data",606,False,2.0.0.1
Galaktika,2017-12-14T09:27:32.26Z,127,127,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,17.2.3011.1336
CloudRail,2017-12-14T09:38:37.557Z,9,127,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.7
Galaktika,2017-12-14T09:28:16.74Z,127,127,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,17.2.3011.1336
Galaktika,2017-12-14T09:26:08.483Z,127,127,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,17.2.3011.1336
Ivan van Heerden,2017-12-14T09:16:11.027Z,120,127,Contains common code for use in the  Data domain. e.g: Working with data,Xpedia.Data,False,2017-12-21T11:58:30.567+00:00,True,False,,Xpedia,606,False,2.0.0.1
Alberto Fustinoni,2017-12-14T09:13:40.087Z,73,127,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,"manga,scraper",4130,False,4.4.2
Galaktika,2017-12-14T09:28:49.43Z,127,127,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,17.2.3011.1336
Google Inc.,2017-12-14T09:05:59.223Z,3,127,"Google APIs Client Library for working with Poly v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/poly/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PolyService.v1,False,2018-04-17T09:01:30.483+00:00,True,False,,Google,1628,True,1.31.1.1076
Google Inc.,2017-12-14T09:05:41.24Z,3,127,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.31.1.1076
verzada,2017-12-14T09:31:02.313Z,127,127,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.26
VintaSoft Ltd.,2017-12-14T09:04:08.887Z,21,127,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.7.1
verzada,2017-12-14T09:31:02.313Z,127,127,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.26
Google Inc.,2017-12-14T09:03:33.767Z,9,127,"Google APIs Client Library for working with Digitalassetlinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/digitalassetlinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Digitalassetlinks.v1,False,2018-04-11T09:01:11.55+00:00,True,False,,Google,680,True,1.31.1.1071
tianzh,2017-12-14T09:09:20.49Z,18,127,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.318
Google Inc.,2017-12-14T08:59:26.647Z,9,127,"Google APIs Client Library for working with Appengine v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,,Google,5230,True,1.31.1.1077
Google Inc.,2017-12-14T09:05:19.06Z,4,127,"Google APIs Client Library for working with Logging v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.31.1.1075
Google Inc.,2017-12-14T09:08:37.527Z,2,127,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.31.1.1076
Galaktika,2017-12-14T09:25:20.583Z,127,127,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,17.2.3011.1336
Galaktika,2017-12-14T09:25:34.31Z,127,127,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,17.2.3011.1336
Galaktika,2017-12-14T09:24:33.197Z,127,127,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,17.2.3011.1336
Yi Liang,2017-11-30T07:42:53.65Z,127,141,Raven.RabbitMQClient,Raven.RabbitMQClient,False,2017-12-14T09:30:07.35+00:00,False,False,,,373,False,1.1.1
Google Inc.,2017-12-14T09:07:23.94Z,15,127,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.31.1.1077
Google Inc.,2017-12-14T09:09:08.04Z,2,127,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.31.1.1076
Galaktika,2017-12-14T09:27:15.767Z,127,127,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,17.2.3011.1336
Google Inc.,2017-12-14T09:04:01.793Z,3,127,"Google APIs Client Library for working with Dlp v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta2,False,2018-04-17T08:59:46.273+00:00,True,False,,Google,1243,True,1.31.1.1076
Google Inc.,2017-12-14T09:01:29.607Z,3,127,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,,Google,5894,True,1.31.1.1076
tianzh,2017-12-14T09:09:33.09Z,18,127,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.318
Galaktika,2017-12-14T09:27:15.767Z,127,127,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,17.2.3011.1336
tianzh,2017-12-14T09:09:33.09Z,18,127,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.318
Google Inc.,2017-12-14T09:09:08.04Z,2,127,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.31.1.1076
VintaSoft Ltd.,2017-12-14T09:03:41.33Z,21,127,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,True,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1641,False,10.2.7.1
Microsoft,2017-12-14T08:58:28.58Z,1,127,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.7
VintaSoft Ltd.,2017-12-14T09:04:25.727Z,21,127,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.7.1
Google Inc.,2017-12-14T08:59:13.947Z,9,127,"Google APIs Client Library for working with Appengine v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,,Google,9310,True,1.31.1.1077
VintaSoft Ltd.,2017-12-14T09:03:25.847Z,21,127,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.7.1
Google Inc.,2017-12-14T08:58:45.423Z,31,127,"Google APIs Client Library for working with Admin directory_v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,118154,True,1.31.1.1070
Neville Nazerane,2017-12-14T09:02:43.637Z,66,127,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.9.1
Google Inc.,2017-12-14T09:01:58.757Z,3,127,"Google APIs Client Library for working with Language v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,True,False,,Google,4134,True,1.31.1.1076
