authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2017-12-06T18:41:16.997Z,21,135,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.8
SourceCode,2017-12-06T18:40:02.05Z,100,135,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00240
Lukiya,2017-12-05T00:54:57.917Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,False,False,,,1300,False,2.1.2
Lukiya,2017-11-16T23:20:09.56Z,1,155,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.4
Lukiya,2017-12-01T00:24:33.18Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.1.0
Lukiya,2017-12-01T00:23:44.917Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,False,False,,,1300,False,2.1.0
Lukiya,2017-12-05T00:54:55.323Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.1.2
Lukiya,2017-12-05T00:54:53.277Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.2
Dywham,2017-12-06T18:22:28.127Z,43209,135,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
Lukiya,2017-12-01T23:44:44.973Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.1
Lukiya,2017-12-05T00:54:48.777Z,1,136,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.1.2
SourceCode,2017-12-06T18:39:12.1Z,100,135,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00240
Lukiya,2017-10-31T00:21:08.31Z,1,171,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.2
Lukiya,2017-10-30T23:21:39.313Z,1,172,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.1
Lukiya,2017-12-02T00:32:24.85Z,1,139,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.1.1
Lukiya,2017-12-01T00:24:11.557Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.1.0
Lukiya,2017-12-01T23:46:57.207Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.1
Lukiya,2017-12-01T00:24:26.43Z,1,140,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.1.0
SourceCode,2017-12-06T18:39:35.69Z,100,135,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00240
Lukiya,2017-12-02T00:32:23.317Z,1,139,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.1.1.1
Emby Team,2017-12-06T18:33:12.67Z,80,135,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3318,False,1.0.11
Lukiya,2017-10-30T20:53:24.52Z,1,172,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0.1
Lukiya,2017-11-16T23:19:55.55Z,1,155,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.4
Lukiya,2017-11-16T23:19:59.347Z,1,155,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.4
Lukiya,2017-11-16T23:20:03.313Z,1,155,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,False,False,,,1300,False,2.0.4
Xamarin Inc.,2017-12-06T18:34:58.943Z,135,135,C# bindings for Google APIs Maps iOS Library,Xamarin.Google.iOS.Maps,False,2017-12-06T18:34:58.943+00:00,True,False,,,104314,True,2.5.0
Lukiya,2017-10-31T18:25:21.62Z,1,171,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.3
Phin Solutions Inc.,2017-12-06T18:36:21.093Z,129,135,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.62
Lukiya,2017-11-30T19:52:49.587Z,1,141,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,False,False,,,2206,False,2.1.2
Lukiya,2017-11-29T19:04:38.337Z,1,142,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3570,False,2.0.9
Lukiya,2017-11-27T22:53:01.68Z,1,144,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,2.0.6
vm,2017-12-06T18:35:47.207Z,28,135,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta11
Lukiya,2017-12-06T18:24:06.82Z,1,135,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.1.5
Lukiya,2017-11-29T19:04:38.527Z,1,142,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,False,False,,,3200,False,2.0.9
Lukiya,2017-11-28T21:30:14.933Z,1,143,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,False,False,,,2182,False,2.0.7
Dywham,2017-12-06T18:22:59.717Z,31,135,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.0.51
Lukiya,2017-11-27T22:52:59.477Z,1,144,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,False,False,,,4553,False,2.0.6
Dywham,2017-12-06T18:22:02.037Z,31,135,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.51
Lukiya,2017-11-27T22:52:52.507Z,1,144,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3570,False,2.0.6
Mike O'Brien,2017-12-06T18:23:00.763Z,129,135,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.175
Lukiya,2017-11-27T22:52:53.833Z,1,144,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,False,False,,,2206,False,2.0.6
onovotny,2017-12-06T18:34:40.897Z,135,135,Client-side tools for Sign Service,SignClient,False,2017-12-06T18:34:40.897+00:00,True,False,,,15162,False,0.9.1
Xamarin Inc.,2017-12-06T18:35:11.27Z,135,135,C# bindings for Google APIs Places iOS Library,Xamarin.Google.iOS.Places,False,2017-12-06T18:35:11.27+00:00,True,False,,,3041,True,2.5.0
Lykke,2017-12-06T18:38:10.493Z,35,135,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.0.2
Alden Menzalgy,2017-12-06T18:28:21.363Z,125,135,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.0
"Mathieu Roy,Thomas McNiven",2017-12-06T18:22:50.75Z,135,135,Forked from Thomas McNiven's .NET wrapper of the DigitalOcean API https://github.com/vevix/DigitalOcean.API,DOcean.API,True,2017-12-06T21:58:22.383+00:00,True,False,,,365,False,1.0.9-CI00009
Lukiya,2017-11-17T21:32:39.79Z,1,154,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,False,False,,,2206,False,2.0.5
Xamarin Inc.,2017-12-06T18:34:58.943Z,135,135,C# bindings for Google APIs Maps iOS Library,Xamarin.Google.iOS.Maps,False,2017-12-06T18:34:58.943+00:00,True,False,,,104314,True,2.5.0
Lykke,2017-12-06T18:38:10.493Z,35,135,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.0.2
Emby Team,2017-12-06T18:33:12.67Z,80,135,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.11
onovotny,2017-12-06T18:34:40.897Z,135,135,Client-side tools for Sign Service,SignClient,False,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.9.1
Alden Menzalgy,2017-12-06T18:28:21.363Z,125,135,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.0
Dywham,2017-12-06T18:22:02.037Z,31,135,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.51
SourceCode,2017-12-06T18:39:12.1Z,100,135,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00240
SourceCode,2017-12-06T18:39:35.69Z,100,135,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00240
Dywham,2017-12-06T18:22:28.127Z,43209,135,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
vm,2017-12-06T18:35:47.207Z,28,135,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta11
Lukiya,2017-12-06T18:24:06.82Z,1,135,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.5
"Mathieu Roy,Thomas McNiven",2017-12-06T18:22:50.75Z,135,135,Forked from Thomas McNiven's .NET wrapper of the DigitalOcean API https://github.com/vevix/DigitalOcean.API,DOcean.API,True,2017-12-06T21:58:22.383+00:00,True,False,,,365,False,1.0.9-CI00009
Phin Solutions Inc.,2017-12-06T18:36:21.093Z,129,135,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.62
Mike O'Brien,2017-12-06T18:23:00.763Z,129,135,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.175
Xamarin Inc.,2017-12-06T18:35:11.27Z,135,135,C# bindings for Google APIs Places iOS Library,Xamarin.Google.iOS.Places,False,2017-12-06T18:35:11.27+00:00,True,False,,,3083,True,2.5.0
Dywham,2017-12-06T18:22:59.717Z,31,135,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.0.51
Lukiya,2017-11-27T22:52:35.6Z,1,144,An app framework for SyncSoft.,SyncSoft.App.MongoDB,False,2018-04-19T19:19:59.073+00:00,False,False,,,1858,False,2.0.6
Lukiya,2017-11-29T17:54:22.88Z,1,142,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,2.0.8
Lukiya,2017-11-27T22:52:47.71Z,105,144,An app framework for SyncSoft.,SyncSoft.App.RazorLight,False,2018-01-05T23:53:59.597+00:00,False,False,,,1404,False,2.0.6
Lukiya,2017-11-27T22:52:33.333Z,1,144,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,False,False,,,3599,False,2.0.6
Lukiya,2017-11-27T22:52:39.163Z,1,144,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,2.0.6
Lukiya,2017-11-29T19:04:32.667Z,1,142,An app framework for SyncSoft.,SyncSoft.App.MongoDB,False,2018-04-19T19:19:59.073+00:00,False,False,,,1858,False,2.0.9
Lukiya,2017-11-29T19:04:25.12Z,1,142,An app framework for SyncSoft.,SyncSoft.App.ElasticSearch,False,2018-04-19T19:19:52.167+00:00,False,False,,,807,False,2.0.9
Lukiya,2017-12-05T22:26:10.67Z,1,136,An app framework for SyncSoft.,SyncSoft.App.ElasticSearch,False,2018-04-19T19:19:52.167+00:00,True,False,,,807,False,2.1.4
Lukiya,2017-11-29T19:04:35.993Z,1,142,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,2.0.9
Lukiya,2017-11-28T21:30:25.37Z,1,143,An app framework for SyncSoft.,SyncSoft.App.ElasticSearch,False,2018-04-19T19:19:52.167+00:00,False,False,,,807,False,2.0.7
Lukiya,2017-12-05T23:15:47.673Z,1,136,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.1.4.1
Lukiya,2017-11-08T23:34:59.24Z,1,163,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.3.2
Lukiya,2017-10-30T22:39:14.927Z,1,172,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.1
Lukiya,2017-11-30T19:52:53.07Z,1,141,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.1.2
Lukiya,2017-12-01T23:31:46.703Z,1,140,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.1.3
Lukiya,2017-10-31T00:16:41.99Z,1,171,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.2.1
Lukiya,2017-11-27T22:52:43.117Z,1,144,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.6
Lukiya,2017-10-31T00:02:54.993Z,1,171,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.2
Lukiya,2017-10-31T17:43:17.51Z,1,171,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.3
Lukiya,2017-11-28T21:30:17.387Z,1,143,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.7
Lukiya,2017-12-05T22:26:19.807Z,1,136,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.1.4
Paul Mead,2017-12-06T18:02:17.11Z,37,135,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.4.4
Lukiya,2017-11-29T20:16:28.133Z,1,142,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.1.0
Lukiya,2017-11-29T17:54:29.347Z,1,142,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.8
Lukiya,2017-11-29T22:45:41.91Z,1,142,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.1.1.1
Lukiya,2017-11-16T22:57:12.997Z,1,155,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.4
Lukiya,2017-11-29T20:50:24.127Z,1,142,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.1.1
Brandon James,2017-12-06T17:53:59.3Z,35,135,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,".NET,Standard,Client,Shipping,ShipStation,REST",1045,False,0.10.29
Logrand,2017-12-06T18:12:03.847Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.3
Lukiya,2017-11-29T19:04:23.073Z,1,142,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17559,False,2.0.9
Lukiya,2017-11-17T21:32:36.883Z,1,154,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.5
Brandon James,2017-12-06T17:53:59.3Z,35,135,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,,".NET,Standard,Client,Shipping,ShipStation,REST",1045,False,0.10.29
"Arnold Wang,Ingeniux Corporation",2017-12-06T18:13:37.56Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.312
Cemalettin Dervis,2017-12-06T17:59:22.08Z,11,135,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.1
Yunnying,2017-12-06T17:58:55.74Z,133,135,集成饿了么商户的oauth2.0认证，直接登录,junde.owin.security.eleme.merchant,False,2017-12-08T08:09:53.533+00:00,True,False,,eleme,193,False,1.0.0
Niclas Olofsson,2017-12-06T18:16:47.03Z,77,135,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1694
nanoFramework project contributors,2017-12-06T16:17:23.887Z,43209,135,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview037
Lykke,2017-12-06T18:15:38.44Z,51,135,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.6
Logrand,2017-12-06T18:12:03.847Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.3
Paul Mead,2017-12-06T18:02:17.11Z,37,135,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.4.4
Josh van Eikeren,2017-12-06T18:09:29.45Z,32,135,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.4
Nuno Araujo,2017-12-06T18:21:56.85Z,135,135,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,2.0.3
Logrand,2017-12-06T18:12:03.847Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.3
Cemalettin Dervis,2017-12-06T17:59:22.08Z,11,135,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.1
Brandon James,2017-12-06T17:53:59.3Z,35,135,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,,".NET,Standard,Client,Shipping,ShipStation,REST",1045,False,0.10.29
Nuno Araujo,2017-12-06T18:21:56.85Z,135,135,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,2.0.3
Yunnying,2017-12-06T17:58:55.74Z,133,135,集成饿了么商户的oauth2.0认证，直接登录,junde.owin.security.eleme.merchant,False,2017-12-08T08:09:53.533+00:00,True,False,,eleme,193,False,1.0.0
Niclas Olofsson,2017-12-06T18:16:47.03Z,77,135,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1694
"Arnold Wang,Ingeniux Corporation",2017-12-06T18:13:37.56Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.312
Josh van Eikeren,2017-12-06T18:09:29.45Z,32,135,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.4
Paul Mead,2017-12-06T18:02:17.11Z,37,135,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.4.4
Lykke,2017-12-06T18:15:38.44Z,51,135,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.6
Martin Hey,2017-11-29T20:09:55.033Z,43209,142,A C# client to access WebUntis.,TaurusSoft.WebUntisNet,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0-beta
nick.randell@sceneskope.com,2017-12-06T17:50:46.883Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,False,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.1.0
nick.randell@sceneskope.com,2017-12-06T17:50:57.727Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,False,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.1.0
Lykke,2017-12-06T17:50:21.7Z,35,135,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.0.1
Richard J. Cabral,2017-12-06T17:50:18.217Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository - Static class that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.3.23077
