authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ornament.Domain,2017-12-17T03:46:44.39Z,124,124,DDD helper lib,Ornament.Domain,False,2017-12-17T03:46:44.39+00:00,True,False,,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core",573,False,1.1.6
Highsoft,2017-12-17T03:43:22.147Z,2,124,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6559.42364
cdorst,2017-12-17T03:37:51.477Z,40,124,Helpers for building .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects.Helpers.Common,False,2018-03-11T14:16:46.1+00:00,True,False,,,830,True,1.0.0
S. Francis,2017-12-17T03:38:17.62Z,124,124,StackExchange.Redis typed POCO client,RevStackCore.Redis.Client,False,2017-12-17T04:48:44.58+00:00,True,False,,"RevStackCore,Redis,POCO,client",619,False,1.1.1
S. Francis,2017-12-17T03:38:17.62Z,124,124,StackExchange.Redis typed POCO client,RevStackCore.Redis.Client,False,2017-12-17T04:48:44.58+00:00,True,False,,"RevStackCore,Redis,POCO,client",619,False,1.1.1
cdorst,2017-12-17T03:37:51.477Z,40,124,Helpers for building .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects.Helpers.Common,False,2018-03-11T14:16:46.1+00:00,True,False,,,830,True,1.0.0
Matthew Steven Monkan,2017-12-17T03:29:21.61Z,103,124,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.0.5
Somadina Mbadiwe,2017-12-17T03:27:17.73Z,124,124,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5 and NHibernate,MultiTenancyFramework.Mvc.NHibernate,False,2017-12-17T03:27:17.73+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1554,False,1.0.0.12
Matthew Steven Monkan,2017-12-17T03:29:21.61Z,103,124,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.0.5
Somadina Mbadiwe,2017-12-17T03:27:17.73Z,124,124,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5 and NHibernate,MultiTenancyFramework.Mvc.NHibernate,False,2017-12-17T03:27:17.73+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1554,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:22:00.653Z,124,124,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5,MultiTenancyFramework.Mvc,False,2017-12-17T03:22:00.653+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5",1665,False,1.0.0.12
Manoso,2017-12-17T03:24:38.02Z,2,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.0.1.2
Somadina Mbadiwe,2017-12-17T03:22:00.653Z,124,124,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5,MultiTenancyFramework.Mvc,False,2017-12-17T03:22:00.653+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5",1665,False,1.0.0.12
Manoso,2017-12-17T03:24:38.02Z,2,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.0.1.2
Somadina Mbadiwe,2017-12-17T03:17:33.483Z,124,124,Provides the core infrastructure for building multi-tenant solutions (SaaS),MultiTenancyFramework.Core,False,2017-12-17T03:17:33.483+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service",1708,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:19:10.427Z,124,124,Provides NHibernate-based implementation for the Data Access interfaces in MultiTenancyFramework.Core,MultiTenancyFramework.NHibernate,False,2017-12-17T03:19:10.427+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1571,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:20:35.947Z,124,124,SimpleInjector (IoC Container) implementation for MultiTenancyFramework,MultiTenancyFramework.SimpleInjector,False,2017-12-17T03:20:35.947+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,IoC,SimpleInjector",1582,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:17:33.483Z,124,124,Provides the core infrastructure for building multi-tenant solutions (SaaS),MultiTenancyFramework.Core,False,2017-12-17T03:17:33.483+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service",1708,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:19:10.427Z,124,124,Provides NHibernate-based implementation for the Data Access interfaces in MultiTenancyFramework.Core,MultiTenancyFramework.NHibernate,False,2017-12-17T03:19:10.427+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1571,False,1.0.0.12
Somadina Mbadiwe,2017-12-17T03:20:35.947Z,124,124,SimpleInjector (IoC Container) implementation for MultiTenancyFramework,MultiTenancyFramework.SimpleInjector,False,2017-12-17T03:20:35.947+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,IoC,SimpleInjector",1582,False,1.0.0.12
Simon Cropp,2017-12-17T02:52:07.013Z,19,124,BasicFodyAddin.Fody,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3680,False,1.0.1
Simon Cropp,2017-12-17T02:52:07.013Z,19,124,BasicFodyAddin.Fody,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3680,False,1.0.1
Manoso,2017-12-17T02:40:36.27Z,2,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.0.1.1
Manoso,2017-12-17T02:40:36.27Z,2,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.0.1.1
James Grant,2017-12-17T02:38:30.497Z,122,124,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.12
James Grant,2017-12-17T02:37:59.62Z,122,124,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.4
James Grant,2017-12-17T02:38:30.497Z,122,124,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.12
James Grant,2017-12-17T02:37:59.62Z,122,124,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.4
John Russell,2017-12-17T02:28:47.993Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.2310004
John Russell,2017-12-17T02:26:39.423Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.1270004
John Russell,2017-12-17T02:27:36.067Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163504
John Russell,2017-12-17T02:29:22.48Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.1270004
John Russell,2017-12-17T02:28:12.07Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877904
John Russell,2017-12-17T02:28:47.993Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.2310004
John Russell,2017-12-13T00:07:07.603Z,20,128,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.2310002
John Russell,2017-12-12T00:51:58.63Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163502
John Russell,2017-12-17T02:28:12.07Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877904
John Russell,2017-12-12T00:43:40.71Z,20,129,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877902
John Russell,2017-12-10T14:34:08.863Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.1270001
John Russell,2017-12-17T02:27:36.067Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163504
John Russell,2017-12-17T02:29:22.48Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.1270004
John Russell,2017-12-17T02:26:39.423Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.1270004
John Russell,2017-12-17T02:26:39.423Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.1270004
John Russell,2017-12-17T02:28:47.993Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.2310004
John Russell,2017-12-17T02:28:12.07Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877904
John Russell,2017-12-17T02:27:36.067Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163504
John Russell,2017-12-17T02:29:22.48Z,20,124,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.1270004
John Russell,2017-12-10T14:34:53.3Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.1270001
John Russell,2017-12-17T02:25:16.48Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877904
John Russell,2017-12-17T02:24:35.303Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163504
John Russell,2017-12-13T00:11:10.1Z,20,128,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.2310002
John Russell,2017-12-17T02:25:59.03Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.2310004
John Russell,2017-12-12T00:44:28.463Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.3877902
John Russell,2017-12-17T02:25:16.48Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877904
John Russell,2017-12-17T02:24:35.303Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163504
John Russell,2017-12-17T02:25:59.03Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.2310004
John Russell,2017-12-12T00:52:40.6Z,20,129,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.9163502
John Russell,2017-12-17T02:24:35.303Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.9163504
John Russell,2017-12-17T02:25:16.48Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.3877904
John Russell,2017-12-17T02:25:59.03Z,20,124,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.2310004
VIEApps.net,2017-12-17T02:16:46.007Z,20,124,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching,True,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.5.1801-rc9
VIEApps.net,2017-12-17T02:16:46.007Z,20,124,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching,True,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.5.1801-rc9
VIEApps.net,2017-12-17T02:16:46.007Z,20,124,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching,True,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.5.1801-rc9
James Grant,2017-12-17T02:12:25.18Z,122,124,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.3
James Grant,2017-12-17T02:13:20.293Z,122,124,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.11
James Grant,2017-12-17T02:12:25.18Z,122,124,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.3
