authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
LoreSoft,2012-05-21T18:01:18.89Z,624,2160,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.27
Mehdi Khalili,2012-05-20T11:53:51.47Z,2074,2161,Bddify is the simplest BDD framework to use and extend,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,2.11.0
James Craig,2012-05-20T15:04:41.307Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.46
Microsoft,2012-05-22T06:19:58.747Z,2159,2159,Description,AKClassLibrary1,False,2012-05-21T23:19:58.747-07:00,True,False,,,1222,False,1.0.0
Hibernating Rhinos,2012-05-22T01:24:16.253Z,43209,2159,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.943-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:36:14.017Z,63,2160,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.1.1
Daniel Mohl,2012-05-20T18:19:26.277Z,1589,2161,Fog brings the cloud down to earth and harnesses it with F#. It makes interaction with the Azure .NET SDK easier.,Fog,False,2013-12-13T07:26:19.927-08:00,True,False,Fog brings the cloud down to earth and harnesses it with F#. It makes interaction with the Azure .NET SDK easier.,"F#,fsharp,Azure",2561,False,0.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:36:59.223Z,63,2160,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.1.1
Hibernating Rhinos,2012-05-22T09:46:09.477Z,43209,2159,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.945-Unstable
James Craig,2012-05-20T15:03:21.81Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.46
Sound in Theory Ltd,2012-05-20T13:30:59.417Z,1722,2161,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,2.1.2
Matthew Schrager,2012-05-20T23:35:49.35Z,1919,2161,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.7
Magnus Thor & Uffe Björklund,2012-05-21T20:01:36.237Z,153,2160,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,1.0.6
Mark Rendle,2012-05-20T21:27:40.813Z,1968,2161,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.16.2.1
advancedacademics,2012-05-21T13:51:52.097Z,1838,2160,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,.Net client for Roads API,,4105,False,1.0.10
Hibernating Rhinos,2012-05-22T01:24:33.927Z,43209,2159,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.943-Unstable
"XAct Software Solutions,Inc.",2012-05-20T11:52:25.5Z,435,2161,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.420
SYSTEM,2012-05-20T22:13:17.317Z,39,2161,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.128
Hibernating Rhinos,2012-05-22T09:46:04.01Z,43209,2159,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.945-Unstable
Microsoft DPE,2012-05-21T16:19:04.053Z,43209,2160,"This package enables communication with the Push Notification Registration Cloud Service using Membership for authentication, by adding a set of base pages to the phone application.",Phone.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,Membership,DPE",-1,False,1.0.2
pingjiang,2012-05-21T02:46:31.537Z,43209,2160,EasyCaptcha library for Mvc,EasyCaptchaMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Captcha,Mvc",1360,False,1.0.0
"XAct Software Solutions,Inc.",2012-05-21T08:58:23.23Z,1548,2160,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.422
Tocsoft,2012-05-21T07:57:05.7Z,2131,2160,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4061,False,1.0.4524.14309
Tocsoft,2012-05-21T09:25:02.513Z,2131,2160,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4524.16940
ctyagiva,2012-05-22T09:06:40.533Z,43209,2159,Package description,PackageVaibhav008,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Hibernating Rhinos,2012-05-21T20:15:42.513Z,43209,2160,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.941-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T20:57:13.437Z,43209,2160,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2266
Anton Onikiychuk,2012-05-22T07:02:37.093Z,1386,2159,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.8.0.17
James Craig,2012-05-20T15:03:45.043Z,2037,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.46
Hibernating Rhinos,2012-05-22T01:23:41.473Z,43209,2159,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.943-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:34:10.017Z,63,2160,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T09:33:26.977Z,43209,2160,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2264
Uffe Björklund & Magnus Thor,2012-05-21T20:01:01.923Z,43209,2160,A package with simple examples on howto get started developing realtime applications!,XSockets.Tutorials,False,1899-12-31T16:00:00-08:00,False,False,A package with simple examples on howto get started developing realtime applications!,"HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.1.0
Paul Jenkins; Jake Ginnivan,2012-05-21T02:00:39.407Z,38,2160,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.10-ALPHA
Microsoft DPE,2012-05-21T16:23:20.847Z,43209,2160,The Windows Push Notification Client Recipe provides a WinMD assembly with operations to open a notification channel and register it with a 3rd party notification service at an endpoint (see WindowsAzure.Notifications NuGet for endpoint details),Windows8.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,WNS,DPE,Metro,Notifications",-1,False,0.0.1.5
James Craig,2012-05-20T15:03:52.417Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.46
XAct.IO.TemplateEngines.NVelocity,2012-05-20T11:51:57.347Z,435,2161,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.420
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T08:48:24.163Z,43209,2160,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2261
"XAct Software Solutions,Inc.",2012-05-21T08:57:56.39Z,43209,2160,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.422
"XAct Software Solutions,Inc.",2012-05-20T11:55:49.027Z,43209,2161,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.420
Hibernating Rhinos,2012-05-22T09:46:25.603Z,43209,2159,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.945-Unstable
"XAct Software Solutions,Inc.",2012-05-21T08:58:08.147Z,435,2160,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.422
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:36:44.72Z,43209,2160,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2265
"XAct Software Solutions,Inc.",2012-05-20T11:49:50.313Z,435,2161,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.420
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T08:47:22.153Z,43209,2160,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2261
ctyagiva,2012-05-22T07:42:17.497Z,2159,2159,Package description,PackageVaibhav007,False,2012-05-22T00:42:23.483-07:00,True,False,,"Tag1,Tag2",738,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:36:32.503Z,63,2160,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T11:22:04.29Z,63,2160,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.1.0
Hibernating Rhinos,2012-05-22T01:23:24.77Z,43209,2159,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.943-Unstable
Chris Wanstrath,2012-05-21T20:41:03.543Z,1108,2160,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.10
"XAct Software Solutions,Inc.",2012-05-21T08:52:36.007Z,435,2160,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.422
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T08:45:45.62Z,43209,2160,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2261
Mark Rendle,2012-05-20T20:59:14.157Z,1968,2161,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.16.2
Matthew Schrager,2012-05-21T00:20:11.41Z,2160,2160,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.1.2
James Craig,2012-05-20T15:04:32.307Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.46
SYSTEM,2012-05-20T22:26:35.57Z,39,2161,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.129
Ben Foster,2012-05-21T19:19:02.547Z,1066,2160,ASP.NET MVC Html Helpers for generating Image Resizer HTTP api requests.,ImageResizer.FluentExtensions.Mvc,False,2015-05-20T05:00:06.81-07:00,True,False,,"ImageResizer,ImageResizing.NET",11651,False,1.0.0
"XAct Software Solutions,Inc.",2012-05-21T08:53:52.267Z,435,2160,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.422
James Craig,2012-05-20T15:03:56.043Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.46
Lokad.com,2012-05-21T18:41:46.163Z,1585,2160,"Optional Autofac modules for Lokad.Cloud.Storage. You do NOT need this package, unless you want to integrate Lokad.Cloud.Storage into your already existing Autofac container quickly.",Lokad.Cloud.Storage.Autofac,False,2013-12-17T09:03:23.057-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud,autofac",4612,False,2.6.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T20:55:58.92Z,43209,2160,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2266
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:35:59.987Z,63,2160,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.1.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-05-20T18:57:58.927Z,1626,2161,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,6.0.1-bleeding-391
James Craig,2012-05-20T15:04:17.23Z,606,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.46
"XAct Software Solutions,Inc.",2012-05-21T09:00:59.49Z,435,2160,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.422
Ben Foster,2012-05-21T21:42:45.833Z,1066,2160,Fluent Extensions for generating Image Resizer HTTP api requests.,ImageResizer.FluentExtensions,False,2015-05-20T04:59:33.987-07:00,True,False,,"ImageResizer,ImageResizing.NET",14039,False,1.0.0.1
Hibernating Rhinos,2012-05-22T09:49:17.667Z,43209,2159,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.945-Unstable
"XAct Software Solutions,Inc.",2012-05-20T11:50:04.19Z,435,2161,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.420
James Craig,2012-05-20T15:04:28.683Z,1007,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.1.46
Richard Dingwall,2012-05-20T20:22:40.14Z,1027,2161,ASP.NET Web API exception filter for logging errors to ELMAH. Ported from Fabian Vilers' Elmah.Contrib.Mvc.,Elmah.Contrib.WebApi,False,2015-06-28T08:58:13.98-07:00,True,False,,"WebAPI,ELMAH",413419,False,1.0.0
SYSTEM,2012-05-22T10:04:32.553Z,39,2159,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.134
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T09:23:28.46Z,43209,2160,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2263
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T09:22:01.7Z,43209,2160,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2263
Harry McIntyre,2012-05-21T15:58:54.957Z,1609,2160,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.247
Sound in Theory Ltd,2012-05-20T13:31:30.307Z,1722,2161,Extensions for DynamicImage providing integration with ASP.NET MVC3,DynamicImage.Mvc,False,2013-08-02T02:42:21.247-07:00,True,False,Extensions for DynamicImage providing integration with ASP.NET MVC3,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC",3589,False,2.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T20:57:06.953Z,43209,2160,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2266
James Craig,2012-05-20T15:03:37.717Z,2037,2161,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.46
"XAct Software Solutions,Inc.",2012-05-21T08:53:20.197Z,435,2160,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.422
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:37:13.817Z,43209,2160,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2265
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T09:33:35.103Z,43209,2160,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2264
advancedacademics,2012-05-21T04:43:02.03Z,1838,2160,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,.Net client for Roads API,,4105,False,1.0.9
"XAct Software Solutions,Inc.",2012-05-20T11:55:33.207Z,43209,2161,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.420
"XAct Software Solutions,Inc.",2012-05-21T08:54:19.57Z,435,2160,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.422
"XAct Software Solutions,Inc",2012-05-21T08:58:37.433Z,43209,2160,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.422
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T09:22:30.03Z,43209,2160,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2263
