authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-12T02:13:14.433Z,435,2138,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.472
SYSTEM,2012-06-14T14:03:32.587Z,43209,2136,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.254
"XAct Software Solutions,Inc.",2012-06-13T11:35:16.193Z,435,2137,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.483
XAct.IO.TemplateEngines.NVelocity,2012-06-13T11:36:23.777Z,435,2137,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.483
"XAct Software Solutions,Inc.",2012-06-14T10:18:33.777Z,435,2136,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.485
"Aaron Jensen,Alexander Groß,et al.",2012-06-12T15:31:33.837Z,1208,2138,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.7-beta5
Darrel Miller,2012-06-14T03:22:41.307Z,2059,2136,HTTP Client for accessing hypermedia APIs,Tavis.RESTAgent,False,2012-08-30T13:17:05.093-07:00,True,False,,,1606,False,0.1.3.2
"NHibernate community,Hibernate community",2012-06-12T06:05:21.24Z,10,2138,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.3.1.4000
Matt Wrock,2012-06-12T14:16:49.367Z,2090,2138,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.63
clausn,2012-06-13T13:18:42.487Z,100,2137,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.12.7-alpha
Thomas Maierhofer,2012-06-14T07:24:14.18Z,1107,2136,"ChildProcesses is a child process management library for the .NET framework.
      It allows to create child processes, and provides bidirectional extendable interprocess communication based on WCF and NamedPipes out of the box.
      Child and parent processes monitor each other and notify about termination or other events.
      Child processes are an alternative to AppDomains when parent must continue if the child crashes.
      It is also possible to mix 32Bit and 64 Bit processes.",ChildProcesses,False,2015-04-08T17:18:19.363-07:00,True,False,ChildProcesses is a child process management library for the .NET framework.,"process,spawn,child,parent,AppDomain",3122,False,1.0.0
Marcel du Preez,2012-06-12T16:37:01.42Z,1156,2138,"Nomad, a simple database migration tool for developers",Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,,3431,False,1.0.21
"XAct Software Solutions,Inc.",2012-06-13T05:05:37.593Z,43209,2137,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.480
"XAct Software Solutions,Inc.",2012-06-13T04:14:28.213Z,435,2137,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.478
