authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"NickStrohm,Muffin",2017-09-24T01:06:58.337Z,106,208,Typescript Definitions for RageMP,types-ragemp,False,2018-01-04T16:09:51.623+00:00,True,False,,"ragemp,gta,gta5,rage,mp",402,False,0.0.2
grzegorz.herman,2017-09-24T01:17:37.94Z,202,208,Additional MSBuild scripts for .NET Core projects.,No.Build,False,2017-09-30T11:02:43.28+00:00,True,False,,msbuild,237,False,0.1.1
Stuart Knightley,2017-09-24T01:13:10.553Z,208,208,JSZip - A Javascript class for generating and reading zip files,JSoftCR_JSZip,False,2017-09-24T01:13:10.553+00:00,True,False,,,74,False,3.1.4.1
Alen Toma,2017-09-24T01:01:37.17Z,43209,208,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Its has a greater and more flexiable structure to work with than entityframework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.5
"TiaqoY0,Muffin",2017-09-24T01:06:58.337Z,106,208,Typescript Definitions for RageMP,types-ragemp,False,2018-01-04T16:09:51.623+00:00,True,False,,"ragemp,gta,gta5,rage,mp",402,False,0.0.2
"TiaqoY0,Muffin",2017-09-24T01:06:58.337Z,106,208,Typescript Definitions for RageMP,types-ragemp,False,2018-01-04T16:09:51.623+00:00,True,False,,"ragemp,gta,gta5,rage,mp",402,False,0.0.2
"Andrew Blakely,HelloKitty",2017-09-24T01:06:39.743Z,16,208,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,2.0.35
"Andrew Blakely,HelloKitty",2017-09-24T01:06:30.133Z,16,208,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,2.0.35
"Andrew Blakely,HelloKitty",2017-09-24T01:06:19.523Z,16,208,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,2.0.35
Alen Toma,2017-09-24T01:01:37.17Z,43209,208,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Its has a greater and more flexiable structure to work with than entityframework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.5
Alen Toma,2017-09-24T01:01:37.17Z,43209,208,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.5
Brian Buvinghausen,2017-09-24T00:56:36.25Z,128,208,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1423,False,2.1.0
Brian Buvinghausen,2017-09-24T00:56:36.25Z,128,208,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1423,False,2.1.0
Dan Jagnow,2017-09-24T00:43:33Z,25,208,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,ArgentPonyWarcraftClient,False,2018-03-26T04:07:49.57+00:00,True,False,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,"Warcraft,World-of-Warcraft,WoW,Blizzard",453,False,0.9.0
Dan Jagnow,2017-09-24T00:43:33Z,25,208,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,ArgentPonyWarcraftClient,False,2018-03-26T04:07:49.57+00:00,True,False,,"Warcraft,World-of-Warcraft,WoW,Blizzard",453,False,0.9.0
grzegorz.herman,2017-09-24T00:38:16.943Z,202,208,Additional MSBuild scripts for .NET Core projects.,No.Build,False,2017-09-30T11:02:43.28+00:00,True,False,,msbuild,237,False,0.1.0
electricessence,2017-09-24T00:31:14.41Z,106,208,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",,1743,False,1.0.0
electricessence,2017-09-24T00:31:14.41Z,106,208,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,,1743,False,1.0.0
ilap,2017-09-24T00:22:41.283Z,160,208,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,35.1.0
ilap,2017-09-24T00:22:41.283Z,160,208,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,35.1.0
Daniel Chalmers,2017-09-24T00:20:07.48Z,79,208,"Simple About control with app name, icon, version, and credits",WpfAboutView,False,2018-01-31T00:30:44.943+00:00,True,False,,"WPF,About,View",247,False,1.0.0
electricessence,2017-09-24T00:01:13.843Z,106,208,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",,1199,False,1.0.1
electricessence,2017-09-24T00:01:13.843Z,106,208,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,,,1199,False,1.0.1
grzegorz.herman,2017-09-23T23:49:58.91Z,209,209,Reference assemblies for .NET Framework v4.5 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5,False,2017-09-23T23:49:58.91+00:00,True,False,,"reference,assemblies",276,False,1.0.2
grzegorz.herman,2017-09-23T23:49:48.91Z,209,209,Reference assemblies for .NET Framework v4.5.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_1,False,2017-09-23T23:49:48.91+00:00,True,False,,"reference,assemblies",244,False,1.0.2
grzegorz.herman,2017-09-23T23:49:38.77Z,209,209,Reference assemblies for .NET Framework v4.5.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_2,False,2017-09-23T23:49:38.77+00:00,True,False,,"reference,assemblies",263,False,1.0.2
grzegorz.herman,2017-09-23T23:49:28.003Z,209,209,Reference assemblies for .NET Framework v4.7 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_7,False,2017-09-23T23:49:28.003+00:00,True,False,,"reference,assemblies",241,False,1.0.2
grzegorz.herman,2017-09-23T23:49:17.86Z,209,209,Reference assemblies for .NET Framework v4.6.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_1,False,2017-09-23T23:49:17.86+00:00,True,False,,"reference,assemblies",248,False,1.0.2
grzegorz.herman,2017-09-23T23:48:56.39Z,209,209,Reference assemblies for .NET Framework v4.6 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6,False,2017-09-23T23:48:56.39+00:00,True,False,,"reference,assemblies",373,False,1.0.2
grzegorz.herman,2017-09-23T23:49:07.987Z,209,209,Reference assemblies for .NET Framework v4.6.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_2,False,2017-09-23T23:49:07.987+00:00,True,False,,"reference,assemblies",237,False,1.0.2
Artur Shamsutdinov,2017-09-23T23:43:46.55Z,17,209,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.3
Artur Shamsutdinov,2017-09-23T23:43:24.393Z,17,209,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.3
Robert Garrison,2017-09-17T06:25:43.563Z,22,215,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO,.NETCore,ADO.NET,.NET,Database,RDBMS,Generic,DAL,.NetStandard",5794,False,2.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:37:15.973Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:37:59.46Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:52.74Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:53.863Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:34:59.47Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:31.52Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:06.003Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:35:49.597Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:35:21.11Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:29.567Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:36:11.567Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-alpha017
grzegorz.herman,2017-09-23T23:34:29.077Z,209,209,Reference assemblies for .NET Framework v4.6.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_2,False,2017-09-23T23:49:07.987+00:00,True,False,,"reference,assemblies",237,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:34:26.25Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-alpha017
grzegorz.herman,2017-09-23T23:34:05.5Z,209,209,Reference assemblies for .NET Framework v4.5.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_1,False,2017-09-23T23:49:48.91+00:00,True,False,,"reference,assemblies",244,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:33:11.26Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:32:48.167Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:34:09.827Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-alpha017
grzegorz.herman,2017-09-23T23:34:17.233Z,209,209,Reference assemblies for .NET Framework v4.7 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_7,False,2017-09-23T23:49:28.003+00:00,True,False,,"reference,assemblies",241,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:33:32.327Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-alpha017
