authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mikkel Jensen,2017-05-06T22:41:05.703Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0003
AeonLucid,2017-05-06T22:29:19.343Z,349,349,Implementation of System.Device.Location.GeoCoordinate. It is an exact 1:1 API compliant implementation and will be supported until MSFT sees it fit to embed the type. Which at that point this implementation will cease development/support and you will be able to simply remove this package and everything will still work.,GeoCoordinate.NetStandard1,False,2017-05-06T22:29:19.343+00:00,True,False,Implementation of System.Device.Location.GeoCoordinate.,"GeoCoordinate,system.device.location.geocoordinate,netstandard",36185,False,1.0.1
AeonLucid,2017-05-06T22:29:19.343Z,349,349,Implementation of System.Device.Location.GeoCoordinate. It is an exact 1:1 API compliant implementation and will be supported until MSFT sees it fit to embed the type. Which at that point this implementation will cease development/support and you will be able to simply remove this package and everything will still work.,GeoCoordinate.NetStandard1,False,2017-05-06T22:29:19.343+00:00,True,False,Implementation of System.Device.Location.GeoCoordinate.,"GeoCoordinate,system.device.location.geocoordinate,netstandard",36185,False,1.0.1
iamcarbon,2017-05-06T22:25:16.043Z,5,349,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3055,False,0.10.0
iamcarbon,2017-05-06T22:24:07.307Z,52,349,A simple wrapper around the StatHat API.,StatHat,False,2018-02-27T17:42:48.67+00:00,True,False,,"metrics,stathat,carbon",973,False,0.9.0
iamcarbon,2017-05-06T22:24:40.76Z,199,349,Package Description,Carbon.Logging,False,2017-10-03T17:20:11.193+00:00,True,False,,"logging,carbon",1894,False,1.1.0
iamcarbon,2017-05-06T22:23:05.587Z,52,349,Package Description,Carbon.Metrics,False,2018-02-27T17:42:12+00:00,True,False,,,649,False,0.9.0
Mikkel Jensen,2017-05-06T22:20:41.333Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.0-unstable0002
Mikkel Jensen,2017-05-06T22:20:32.847Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0002
Mikkel Jensen,2017-05-06T22:20:25.537Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.0-unstable0002
sercan.gurbuz,2017-05-06T22:15:00.027Z,17,349,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.3-beta
Creacode,2017-05-06T22:13:08.98Z,74,349,Infrastructure for regular .NET projects,Creacode.Creonis,False,2018-02-05T12:55:21.97+00:00,True,False,,CreonisBeta,764,False,1.0.2
Mikkel Jensen,2017-05-06T22:12:45.32Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.0-unstable0004
Mikkel Jensen,2017-05-06T22:11:23.977Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.0-unstable0001
Mikkel Jensen,2017-05-06T22:11:14.49Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0001
Mikkel Jensen,2017-05-06T22:11:32.087Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.0-unstable0001
Mahmoud Al-Qudsi,2017-05-06T22:09:47.77Z,346,349,A replacement for System.Threading.Thread for UAP/UWP targets.,TaskThread,False,2017-05-09T06:06:47.337-07:00,True,False,,"system.threading.thread,uwp,uap,taskthreads",741,False,1.0.0
Workshop2,2017-05-06T22:07:21.19Z,113,349,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.2.142
Workshop2,2017-05-06T22:07:21.19Z,113,349,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.2.142
Elders,2017-05-06T22:05:45.673Z,18,349,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.1.0-beta0001
AeonLucid,2017-05-06T22:03:16.217Z,349,349,A .NET client library for Google Play Services OAuth written in C#.,GPSOAuthSharp.NetStandard1,False,2017-05-06T15:03:16.217-07:00,True,False,A .NET client library for Google Play Services OAuth written in C#.,"Google,Play,Services,GPSOAuth,netstandard",15006,False,1.0.1
AeonLucid,2017-05-06T22:03:16.217Z,349,349,A .NET client library for Google Play Services OAuth written in C#.,GPSOAuthSharp.NetStandard1,False,2017-05-06T15:03:16.217-07:00,True,False,,"Google,Play,Services,GPSOAuth,netstandard",15006,False,1.0.1
appveyor,2017-05-06T21:59:09.663Z,349,349,Description,Bud.TaskGraph,False,2017-05-06T21:59:09.663+00:00,True,False,,,1071,False,1.2.2
Mikkel Jensen,2017-05-06T21:57:19.117Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.5
williamss3,2017-05-06T21:51:22.547Z,98,349,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,1.1.4
williamss3,2017-05-06T21:51:22.547Z,98,349,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,1.1.4
Mikkel Jensen,2017-05-06T21:51:43.767Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.3
Drew Noakes,2017-05-06T21:51:43.08Z,349,349,Package Description,PewPew,False,2017-05-06T14:51:43.08-07:00,True,False,,"pew,sfxr,sound,effects,audio,synth,synthesizer",187,False,0.1.0
Mikkel Jensen,2017-05-06T21:50:03.733Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.0-unstable0003
Mauricio David,2017-02-25T19:07:49.48Z,419,419,Vue - ViewModel from server side,VuePage,False,2017-02-25T11:07:49.48-08:00,True,False,Vue - ViewModel from server side,"mvvm,vue,viewmodel,server,side,webforms",588,False,1.1.1
Mikkel Jensen,2017-05-06T21:41:13.893Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.0-unstable0002
appveyor,2017-05-06T21:33:43.12Z,349,349,Description,Bud.TaskGraph,False,2017-05-06T21:59:09.663+00:00,True,False,,,1071,False,1.2.1
Ramon de Klein <mail@ramondeklein.nl>,2017-05-06T21:34:08.043Z,81,349,Ramon de Klein's extensions for Application Insights,RamonDeKlein.AI,True,2018-01-29T15:47:32.21+00:00,True,False,,,581,False,0.0.2-beta
Node.Net,2017-05-06T21:27:57.57Z,18,349,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.422
AVAO,2017-05-06T21:27:31.757Z,162,349,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.148
AVAO,2017-05-06T21:27:24.16Z,162,349,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.148
AVAO,2017-05-06T21:27:38.973Z,162,349,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.148
AVAO,2017-05-06T21:27:15.003Z,162,349,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.148
Joshua Jesper Krægpøth Ryder,2017-05-06T21:24:07.97Z,349,349,A small package for making the use of DynamoDB in .NET projects easier. Contains a AWS Document converter and wrapper for most uses of dynamodb for quick and easy use.,AWSDynamoDBWrapper.TopSwagCode,False,2017-05-06T14:24:07.97-07:00,True,False,,"dynamodb,dynamodbwrapper,aws,awsdynamodb",131,False,1.0.0
Kurt Schelfthout and contributors,2017-05-06T21:23:27.487Z,111,349,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.9.0-rc2
Kurt Schelfthout and contributors,2017-05-06T21:23:42.953Z,111,349,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.9.0-rc2
Kurt Schelfthout and contributors,2017-05-06T21:23:25.97Z,111,349,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.9.0-rc2
"sartoresearch,akasarto",2017-05-06T21:21:36.437Z,337,349,"Small set of useful, general purpose extensions.",Sarto.Extensions,False,2017-05-18T10:57:24.493-07:00,False,False,,"sarto,research,projects,extensions",309,False,1.0.0
"sartoresearch,akasarto",2017-05-06T21:21:36.437Z,337,349,"Small set of useful, general purpose extensions.",Sarto.Extensions,False,2017-05-18T10:57:24.493-07:00,False,False,,"sarto,research,projects,extensions",309,False,1.0.0
ARK.io,2017-05-06T21:11:51.767Z,172,349,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,,1434,False,0.7.6
ARK.io,2017-05-06T21:11:51.767Z,172,349,Ark.NET Client Api for Ark Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.7.6
Mikkel Jensen,2017-05-06T21:09:58.463Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.0-unstable0001
Mikkel Jensen,2017-05-06T21:06:53.193Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.1
Mikkel Jensen,2017-05-06T21:06:45.773Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.1
Mikkel Jensen,2017-05-06T21:07:00.88Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.1
KUBDAT®,2017-05-06T20:58:30.767Z,103,349,"Generic B-tree written in C#, which can be replaced with NoSQL database stored in the memory.

The B-tree is a generalization of a binary search tree in that a node can have more than two children (Comer 1979, p. 123). Unlike self-balancing binary search trees, the B-tree is optimized for systems that read and write large blocks of data.",FriendlyCSharp.Databases,False,2018-01-07T19:42:00.333+00:00,True,False,,"C#,cross-platform,netstandard,key-value,nosql,in-memory,cache,database,b-tree,btree,Bayer,fulltext,elastic,search,KUBDAT,inmem",1035,False,1.0.3
TatsuyaIshikawa ShinsukeOda,2017-05-06T20:50:34.913Z,123,349,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.6.0
Mikkel Jensen,2017-05-06T20:51:29.73Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.0-unstable0009
Mikkel Jensen,2017-05-06T20:51:22.15Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.0-unstable0009
Mikkel Jensen,2017-05-06T20:51:13.79Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.0-unstable0009
TatsuyaIshikawa ShinsukeOda,2017-05-06T20:50:34.913Z,123,349,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.6.0
Mikkel Jensen,2017-05-06T20:48:24.227Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.0-unstable0008
Mikkel Jensen,2017-05-06T20:48:31.837Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.0-unstable0008
Mikkel Jensen,2017-05-06T20:48:16.757Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.0-unstable0008
Mikkel Jensen,2017-05-06T20:46:32.037Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.0-unstable0007
Mikkel Jensen,2017-05-06T20:46:40.677Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.0-unstable0007
Mikkel Jensen,2017-05-06T20:46:24.007Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.0-unstable0007
Mikkel Jensen,2017-05-06T20:44:34.753Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.0-unstable0006
Mikkel Jensen,2017-05-06T20:44:19.363Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.0-unstable0006
Mikkel Jensen,2017-05-06T20:44:27.143Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.0-unstable0006
Patrick Ineichen,2017-05-06T20:42:31.267Z,349,349,"A library which supports DDD, CQRS and event sourcing.",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,True,False,,,2447,False,1.3.1
Patrick Ineichen,2017-05-06T20:42:23.733Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence package.",SimpleDomain.Persistence.RavenDB,False,2017-05-06T13:42:23.733-07:00,True,False,,,292,False,1.3.1
Patrick Ineichen,2017-05-06T20:42:15.97Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the GetEventStore persistence package.",SimpleDomain.Persistence.GetEventStore,False,2017-05-06T13:42:15.97-07:00,True,False,,,294,False,1.3.1
Patrick Ineichen,2017-05-06T20:42:07.61Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the Ninject IoC support package.",SimpleDomain.Ninject,False,2017-05-06T13:42:07.61-07:00,True,False,,,299,False,1.3.1
bc3tech,2017-05-06T20:40:10.263Z,65,349,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,0.2.6335.36359
Kurt Schelfthout and contributors,2017-05-06T20:38:51.903Z,111,349,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.9.0-rc1
Kurt Schelfthout and contributors,2017-05-06T20:38:51.53Z,111,349,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.9.0-rc1
Kurt Schelfthout and contributors,2017-05-06T20:39:10.56Z,111,349,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.9.0-rc1
Mikkel Jensen,2017-05-06T20:31:30.337Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.0-unstable0003
Mikkel Jensen,2017-05-06T20:31:22.757Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.0-unstable0003
Mikkel Jensen,2017-05-06T20:31:14.867Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.0-unstable0003
Cinchoo,2017-05-06T20:26:40.143Z,3,349,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.2.7
Mikkel Jensen,2017-05-06T20:07:28.56Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.1
Mikkel Jensen,2017-05-06T20:06:12.73Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0044
James Skimming,2017-05-06T19:45:59.773Z,191,349,Package Description,abioc,False,2017-10-11T17:08:43.983+00:00,True,False,,,1292,False,0.3.0
"Tim Jones,Alessandro Petrelli",2017-05-06T19:42:10.317Z,3,349,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.96
Mikkel Jensen,2017-05-06T19:41:31.753Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0043
Boas Peter Enkler,2017-05-06T19:38:29.98Z,43209,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.1
SSP,2017-05-06T19:36:13.84Z,231,349,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,7.0.0-alpha04
SSP,2017-05-06T19:34:10.617Z,231,349,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,7.0.0-alpha04
SSP,2017-05-06T19:32:15.41Z,231,349,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,7.0.0-alpha04
SSP,2017-05-06T19:31:51.003Z,231,349,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,7.0.0-alpha04
SSP,2017-05-06T19:31:19.69Z,231,349,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,7.0.0-alpha04
Mikkel Jensen,2017-05-06T19:30:54.44Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0042
SSP,2017-05-06T19:29:29.423Z,35,349,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,7.0.0-alpha04
Mikkel Jensen,2017-05-06T19:28:47.69Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.2.23
SSP,2017-05-06T19:29:49.127Z,35,349,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,7.0.0-alpha04
Mikkel Jensen,2017-05-06T19:27:34.47Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0041
Kurt Schelfthout and contributors,2017-05-06T19:22:50.56Z,111,349,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.8.2
