authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OrchestraDevs,2016-02-01T14:45:14.027Z,4,809,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.2.0-unstable0001
Sam Judson,2016-02-01T20:36:59.37Z,40,809,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.19.0
Empty Keys - Filip Dušek,2016-02-01T14:38:38.797Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,1.13.0
Antoine Aubry,2016-02-01T16:43:58.11Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre201
Geeks ltd,2016-02-01T15:43:22.077Z,11,809,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.442
Lukiya,2015-12-30T17:45:27.38Z,43209,842,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.2-beta
Oystein Bjorke,2016-02-01T22:07:09.847Z,43209,809,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1978
PlayFab Inc.,2016-02-01T21:51:59.683Z,11,809,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.249
takenet,2016-02-01T21:10:52Z,617,809,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.376
James Montemagno,2016-02-01T15:48:34.25Z,43209,809,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone",Xam.Plugin.Contacts,True,1899-12-31T16:00:00-08:00,False,False,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone","xamarin,pcl,xam.pcl,contacts,windows,phone,winphone,wp8,android,xamarin.forms,ios,plugins,for",-1,False,2.0.2-beta1
"Yuriy Ivon,Alexander Guly",2016-02-01T23:17:02.623Z,18,809,This library provides attributes-based compile-time AOP framework.,AspectInjector,True,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,notify,notifypropertychanged,INPC",8659,False,1.0.0-beta1
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.3
Administrator,2016-02-01T23:48:34.3Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.120
Raj Nagalingam,2016-01-25T19:41:02.753Z,361,816,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.1.0.3
Oystein Bjorke,2016-02-01T22:06:03.873Z,43209,809,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1978
Charalampos Karypidis,2016-02-01T22:21:29.893Z,397,809,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.1
"Jakob Gürtl,James Montemagno",2016-02-01T17:05:56.97Z,122,809,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,3.3.5
Lukiya,2016-01-16T01:01:50.877Z,207,825,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1.5-beta
"Aiv,20Tab",2016-02-01T20:09:57.207Z,348,809,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.6.0
Rico Suter,2016-02-01T22:38:08.863Z,1,809,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.30.5875.40710
,,-1,-1,,Mapgenix.GSuite.Web,,,,True,,,,,1.0.7
Dmitry A. Efimenko,2016-02-01T17:57:49.113Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.16.7
Tony Morris,2016-02-01T23:28:45.097Z,809,809,"The Autofac IOC Adapter for ServiceStack, as described here: https://github.com/ServiceStack/ServiceStack/wiki/The-IoC-container",AutofacIocAdapter,False,2016-02-01T15:28:45.097-08:00,True,False,,"autofac,servicestack",303,False,1.0.0
Thomas Galliker,2016-02-01T22:28:21.563Z,24,809,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,False,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.1
"Jeff Doolittle,Mike Hadlow",2016-02-01T16:32:49.113Z,43209,809,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.54.2.423
Empty Keys - Filip Dušek,2016-02-01T14:40:46.687Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,True,False,,"xenko,ui,gui,xaml,game",1708,False,1.13.0
Ciumac Sergiu,2016-02-01T21:18:42.847Z,31,809,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,False,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,2.2.0
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.4
takenet,2016-02-01T17:01:15.973Z,172,809,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.152
Antoine Aubry,2016-02-01T14:56:13.2Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre197
felipe.dias,2016-02-01T19:50:00.353Z,43209,809,Dahua's dependencies.,CameraSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Yevhen Cherkes,2016-02-01T19:12:18.597Z,739,809,MockIt,MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.8
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.1
Henrichsen AG,2016-02-01T16:09:53.28Z,378,809,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,4.2.0
Lukiya,2016-01-13T18:48:36.653Z,207,828,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1.4-beta
Leonardo Marques,2016-02-01T16:42:28.863Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.1
"ejsmith,bniemyjski",2016-02-01T21:02:15.637Z,141,809,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.635
Andrew Cherry,2016-02-01T21:54:36.09Z,382,809,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b004
takenet,2016-02-01T21:08:54.417Z,617,809,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.375
CareerBuilder,2016-01-11T18:55:02.927Z,9,830,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5854.23234
takenet,2016-02-01T17:07:07.3Z,14,809,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.372
takenet,2016-02-01T19:31:32.503Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.374
takenet,2016-02-01T21:27:56.817Z,14,809,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.378
James Ko,2016-02-02T00:03:39.39Z,808,808,"Observable Vector makes it easy to use the IObservableVector<T> interface in your Windows app.

    Find us on GitHub at https://github.com/jamesqo/observable-vector",ObservableVector,False,2016-02-02T01:00:04.643+00:00,True,False,,"windows,10,app,runtime,winrt,xaml,mvvm,observable,vector,observablevector,iobservablevector,t,iobservable",3198,False,1.5.0
"Wiebe Tijsma,Mike Hadlow",2016-02-01T16:32:29.057Z,43209,809,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.54.2.423
Beto Rodriguez,2016-02-01T16:42:18.227Z,43209,809,Smart algoriths that allows live charts to plot really fast!,LiveCharts.Optimizations,False,1899-12-31T16:00:00-08:00,False,False,,LiveCharts,-1,False,0.1.2.1
Antoine Aubry,2016-02-01T14:56:18.5Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre197
takenet,2016-02-01T21:11:14.517Z,14,809,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.376
Sam Judson,2016-02-01T20:37:06.033Z,40,809,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.19.0
alexanderpo.com,2016-02-01T15:07:07.177Z,809,809,This is a suffix for nuget modules.,NuGet.Modules,False,2016-02-01T15:11:01.52+00:00,False,False,,"nuget,modules",731,False,1.0.1
dk-xamarin,2016-02-02T00:00:18.177Z,369,808,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.172
"ejsmith,bniemyjski",2016-02-01T21:02:04.06Z,141,809,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.635
Marimer LLC,2016-02-01T16:21:20.867Z,329,809,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,False,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.300
,,-1,-1,,Mapgenix.Gdal.Data,,,,True,,,,,1.0.1
Dmitry A. Efimenko,2016-02-01T17:58:39.86Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.16.7
Lukiya,2016-02-01T20:59:34.91Z,140,809,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.11-beta
Dapplo,2016-02-01T15:58:39.86Z,7,809,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.15
takenet,2016-02-01T21:08:46.523Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.375
Lukiya,2015-12-31T22:49:24.76Z,457,841,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.1.1.3-beta
alexanderpo.com,2016-02-01T14:43:06.257Z,43209,809,This are extensions for random shuffling of the list.,ShuffleListExtensions.Nuget.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"random,shuffle,list,extensions",-1,False,1.0.0
dk-xamarin,2016-02-02T00:00:26.657Z,51,808,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.172
Lukiya,2015-12-30T17:45:39.567Z,540,842,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.1.2-beta
takenet,2016-02-01T16:54:07.43Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.371
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

	After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or
	serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Leonardo Marques,2016-01-25T22:44:16.933Z,43209,816,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.0.3
CareerBuilder,2016-02-01T16:14:25.703Z,9,809,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5875.18330
Marimer LLC,2016-02-01T16:21:28.98Z,29,809,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.300
James Ko,2016-02-02T01:00:04.643Z,808,808,"Observable Vector makes it easy to use the IObservableVector<T> interface in your Windows app.

    Find us on GitHub at https://github.com/jamesqo/observable-vector",ObservableVector,False,2016-02-02T01:00:04.643+00:00,True,False,,"windows,10,app,runtime,winrt,xaml,mvvm,observable,vector,observablevector,iobservablevector,t,iobservable",3198,False,2.1.0
Accusoft,2016-02-01T14:45:27.557Z,17,809,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.34-alpha
ApocalypticOctopus,2016-02-01T21:45:49.18Z,420,809,Lots of handy collection-related classes and extension methods.,MoreCollections,True,2017-02-24T03:17:21.1-08:00,True,False,Lots of handy collection-related classes and extension methods.,,1838,False,0.0.3-alpha
OrchestraDevs,2016-02-01T14:45:06.907Z,4,809,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.2.0-unstable0001
DynamicAPIs.com,2016-02-01T22:47:29.737Z,228,809,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.25
takenet,2016-02-01T16:53:58.757Z,14,809,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.371
Ben McCallum,2016-02-02T00:26:38.617Z,563,808,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.14
alexanderpo.com,2016-02-01T14:38:40.787Z,809,809,The nuget modules.,Nuget.Modules,False,2016-02-01T15:11:01.52+00:00,False,False,,"nuget,modules",731,False,1.0.0
TestStack,2016-02-01T14:24:55.65Z,711,809,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,False,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.9.54
Marimer LLC,2016-02-01T16:20:13.607Z,29,809,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,False,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.300
James Ko,2016-02-02T00:19:51.757Z,808,808,"Observable Vector makes it easy to use the IObservableVector<T> interface in your Windows app.

    Find us on GitHub at https://github.com/jamesqo/observable-vector",ObservableVector,False,2016-02-02T01:00:04.643+00:00,True,False,,"windows,10,app,runtime,winrt,xaml,mvvm,observable,vector,observablevector,iobservablevector,t,iobservable",3198,False,2.0.0
Lukiya,2016-01-13T18:48:44.453Z,540,828,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.1.4-beta
OrchestraDevs,2016-02-01T15:46:42.74Z,4,809,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.2.0-unstable0001
Grid Protection Alliance,2016-02-01T16:08:08.503Z,1,809,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.168-beta
,,-1,-1,,Mapgenix.GSuite.Wpf,,,,True,,,,,1.0.6
"Pivotal,dtillman",2016-02-01T19:29:30.047Z,43209,809,ASP.NET 5 Spring Cloud Config Server Configuration Provider,Spring.Extensions.Configuration.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.3
,,-1,-1,,Mapgenix.GSuite.Wpf,,,,True,,,,,1.0.4
Yevhen Cherkes,2016-02-01T19:19:08.1Z,739,809,A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests,MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.9
Igr Alexánder Fernández Saúco,2016-02-01T20:58:35.357Z,809,809,Microsoft.SharePoint.ApplicationPages.Administration.dll,Microsoft.SharePoint.ApplicationPages.Administration,False,2016-02-01T20:58:35.357+00:00,True,False,,"SharePoint,ApplicationPages,Administration",950,False,15.0.4420.1017
takenet,2016-02-01T17:06:42.83Z,617,809,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.372
Moosend,2016-02-01T23:11:17.35Z,43209,809,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
PlayFab Inc.,2016-02-01T21:58:23.823Z,11,809,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.250
Grid Protection Alliance,2016-02-01T16:07:50.567Z,1,809,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.168-beta
Thomas Galliker,2016-02-01T22:12:35.797Z,24,809,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,False,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2
Grid Protection Alliance,2016-02-01T16:08:26.273Z,1,809,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.168-beta
Oystein Bjorke,2016-02-01T22:06:44.113Z,43209,809,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1978
Raj Nagalingam,2016-01-29T02:24:37.06Z,361,812,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.1.0.4
OrchestraDevs,2016-02-01T15:46:49.727Z,4,809,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.2.0-unstable0001
Eldin Zenderink,2016-02-01T21:43:35.593Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.2
James Ko,2016-02-02T01:00:13.897Z,808,808,"Observable Vector makes it easy to use the IObservableVector<T> interface in your Windows app. This is the non-generic version which can be used in non-.NET projects targeting the Windows Store, such as C++/CX or JavaScript.

    Find us on GitHub at https://github.com/jamesqo/observable-vector",ObservableVector.NonGeneric,False,2016-02-01T17:00:13.897-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,mvvm,observable,vector,observablevector,iobservablevector,t,iobservable",738,False,2.1.0
PlayFab Inc.,2016-02-02T00:07:33.35Z,11,808,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.253
Igr Alexánder Fernández Saúco,2016-02-01T20:58:35.357Z,809,809,Microsoft.SharePoint.ApplicationPages.Administration.dll,Microsoft.SharePoint.ApplicationPages.Administration,False,2016-02-01T20:58:35.357+00:00,True,False,,"SharePoint,ApplicationPages,Administration",950,False,15.0.4420.1017
Lacuna Software,2016-02-01T18:24:32.74Z,132,809,Library to consume REST APIs following Lacuna Software's REST pattern,Lacuna.RestClient,False,2017-12-09T17:36:02.98+00:00,True,False,,"Lacuna,REST,API,client",1599,False,1.7.0
Tyler Tries,2016-02-01T17:47:20.313Z,144,809,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.2.1
dk-xamarin,2016-02-01T23:59:51.28Z,369,809,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.172
enemaerke,2016-02-01T22:42:51.96Z,182,809,A DocumentDb persistence layer for IdentityServer3,IdentityServer3.DocumentDb,False,2017-10-20T20:42:35.577+00:00,True,False,,"IdentityServer3,DocumentDb,DocDb,Azure",4293,False,0.5.7
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.2
,,-1,-1,,Mapgenix.RasterSource,,,,True,,,,,1.0.4
Administrator,2016-02-01T23:11:38.503Z,43209,809,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
Lukiya,2016-02-01T20:04:58.543Z,43209,809,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.9-beta
