authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark A. Lloyd,2016-10-03T20:56:29.47Z,423,564,"A Tool™ to automate build, pack, and push of multi-target .net based nuget packages.",Tool.NuPrep,False,2017-02-21T06:10:38.693-08:00,True,False,"This command line utility automates the build, pack, and push of visual studio-based nuget packages.","Tool,The,Original,Object,Lab,NuPrep,nuget,build,pack,push,spec,prep,assist",5678,False,2.2.23
"Sergey Shandar,Boost",2016-10-03T20:56:05.633Z,1,564,"boost_log_setup-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_log_setup-vc80,False,2018-04-19T00:18:39.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,log_setup,Win32,x64",646,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:55:48.753Z,1,564,"boost_log_setup-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_log_setup-vc140,False,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup,Win32,x64",24337,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:55:32.437Z,1,564,"boost_log_setup-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_log_setup-vc120,False,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup,Win32,x64",18233,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:55:15.967Z,1,564,"boost_log_setup-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log_setup,Win32,x64",9020,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:54:40.37Z,1,564,"boost_log-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_log-vc90,False,2018-04-19T00:11:42.487+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,log,Win32,x64",1392,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:54:21.853Z,1,564,"boost_log-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_log-vc80,False,2018-04-19T00:11:13.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,log,Win32,x64",638,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:54:58.613Z,1,564,"boost_log_setup-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_log_setup-vc100,False,2018-04-19T00:12:02.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup,Win32,x64",7770,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:54:01.417Z,1,564,"boost_log-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_log-vc140,False,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log,Win32,x64",25718,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:53:38.267Z,1,564,"boost_log-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log,Win32,x64",23115,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:53:16.283Z,1,564,"boost_log-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log,Win32,x64",8642,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:52:27.327Z,1,564,"boost_locale-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_locale-vc90,False,2018-04-19T00:00:48.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,locale,Win32,x64",1267,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:52:17.46Z,1,564,"boost_locale-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_locale-vc80,False,2018-04-19T00:00:31.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,locale,Win32,x64",623,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:52:36.78Z,1,564,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",923,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:52:56.93Z,1,564,"boost_log-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log,Win32,x64",7954,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:51:54.77Z,2,564,"boost_locale-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_locale-vc120,False,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale,Win32,x64",23366,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:52:07.673Z,2,564,"boost_locale-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale,Win32,x64",24851,False,1.62.0
WildGums,2016-10-03T20:52:05.2Z,7,564,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0074
"Sergey Shandar,Boost",2016-10-03T20:52:44.15Z,1,564,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",945,False,1.62.0
Ensighten Inc.,2016-10-01T04:02:03.67Z,418,566,Ensighten Tag Management SDK,EnsightenSdk,False,2017-02-26T13:25:57.54-08:00,False,False,,Ensighten,1224,False,0.1.0
"Sergey Shandar,Boost",2016-10-03T20:51:37.167Z,2,564,"boost_locale-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale,Win32,x64",7627,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:51:26.86Z,2,564,"boost_locale-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale,Win32,x64",6793,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:51:17.673Z,2,564,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",953,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:51:09.943Z,2,564,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1003,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:51:02.58Z,2,564,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",918,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:55.983Z,2,564,"boost_iostreams-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_iostreams-vc90,False,2018-04-18T23:58:08.87+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,iostreams,Win32,x64",1260,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:47.56Z,2,564,"boost_iostreams-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_iostreams-vc80,False,2018-04-18T23:57:55.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,iostreams,Win32,x64",631,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:39.103Z,2,564,"boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams,Win32,x64",24634,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:31.173Z,2,564,"boost_iostreams-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams,Win32,x64",21557,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:21.007Z,2,564,"boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams,Win32,x64",7743,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:11.743Z,2,564,"boost_iostreams-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_iostreams-vc100,False,2018-04-18T23:56:54.417+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,iostreams,Win32,x64",6772,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:50:04.117Z,2,564,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",988,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:48.913Z,2,564,"boost_graph-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph,Win32,x64",1254,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:56.353Z,2,564,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",918,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:39.027Z,2,564,"boost_graph-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_graph-vc80,False,2018-04-18T23:44:24.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,graph,Win32,x64",626,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:29Z,2,564,"boost_graph-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",21052,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:20.16Z,2,564,"boost_graph-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph,Win32,x64",15251,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:49:07.783Z,2,564,"boost_graph-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32,x64",7539,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:04.567Z,2,564,"boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem,Win32,x64",8734,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:13.3Z,2,564,"boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem,Win32,x64",94392,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:22.1Z,2,564,"boost_filesystem-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_filesystem-vc140,False,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem,Win32,x64",75346,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:43.213Z,2,564,"boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem,Win32,x64",1331,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:54.81Z,2,564,"boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem,Win32,x64",8472,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:58.913Z,2,564,"boost_graph-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph,Win32,x64",6856,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:48:31.66Z,2,564,"boost_filesystem-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_filesystem-vc80,False,2018-04-18T23:42:42.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,filesystem,Win32,x64",612,False,1.62.0
Ensighten Inc.,2016-10-03T20:48:33.397Z,418,564,Ensighten Tag Management SDK,EnsightenSdk,False,2017-02-26T13:25:57.54-08:00,True,False,,Ensighten,1224,False,0.0.1
"Sergey Shandar,Boost",2016-10-03T20:48:50.33Z,2,564,boost_graph-src,boost_graph-src,False,2018-04-18T23:43:07.253+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph",901,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:40.013Z,2,564,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1019,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:31.753Z,2,564,"boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber,Win32,x64",11765,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:22.997Z,2,564,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",744,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:09.2Z,2,564,"boost_exception-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception,Win32,x64",635,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:16.06Z,2,564,"boost_exception-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception,Win32,x64",1229,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:47:01.53Z,2,564,"boost_exception-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:54.657Z,2,564,"boost_exception-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception,Win32,x64",15643,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:46.687Z,2,564,"boost_exception-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception,Win32,x64",7602,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:40.12Z,2,564,"boost_exception-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception,Win32,x64",6758,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:32.42Z,2,564,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",901,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:25.39Z,2,564,"boost_date_time-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_date_time-vc90,False,2018-04-18T23:37:49.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,date_time,Win32,x64",1254,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:17.753Z,2,564,"boost_date_time-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_date_time-vc80,False,2018-04-18T23:37:36.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,date_time,Win32,x64",626,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:08.35Z,2,564,"boost_date_time-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_date_time-vc140,False,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time,Win32,x64",80444,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:46:00.337Z,2,564,"boost_date_time-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time,Win32,x64",95612,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:45:51.64Z,2,564,"boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time,Win32,x64",10305,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:45:35.243Z,2,564,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",971,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:45:43.11Z,2,564,"boost_date_time-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time,Win32,x64",8593,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:45:27.45Z,2,564,"boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine,Win32,x64",1250,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:45:18.947Z,2,564,"boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine,Win32,x64",633,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:59.303Z,2,564,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:51.487Z,2,564,"boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine,Win32,x64",7626,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:43.1Z,2,564,"boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32,x64",6998,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:11.937Z,2,564,"boost_context-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context,Win32,x64",19381,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:28.16Z,2,564,"boost_context-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context,Win32,x64",1270,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:20.69Z,2,564,"boost_context-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context,Win32,x64",609,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:34.927Z,2,564,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",924,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:49.39Z,2,564,"boost_context-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context,Win32,x64",6971,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:38.62Z,2,564,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:57.247Z,2,564,"boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:44:04.08Z,2,564,"boost_context-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context,Win32,x64",15076,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:22.197Z,2,564,"boost_container-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:30.13Z,2,564,"boost_container-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container,Win32,x64",620,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:43:13.733Z,2,564,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:42:58.223Z,2,564,"boost_container-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container,Win32,x64",6844,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:42:33.56Z,2,564,"boost_container-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container,Win32,x64",6593,False,1.62.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-10-03T20:42:15.42Z,22,564,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.32.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-10-03T20:42:04.667Z,22,564,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.32.0
"Sergey Shandar,Boost",2016-10-03T20:42:08.927Z,2,564,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",926,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:41:46.827Z,2,564,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:41:24.843Z,2,564,"boost_chrono-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono,Win32,x64",627,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:41:05.557Z,2,564,"boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono,Win32,x64",93540,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:40:32.673Z,2,564,"boost_chrono-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_chrono-vc100,False,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono,Win32,x64",8380,False,1.62.0
"Sergey Shandar,Boost",2016-10-03T20:41:14.14Z,2,564,"boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono,Win32,x64",32395,False,1.62.0
NineTail Labs,2016-10-03T20:41:07.223Z,63,564,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VeraniumSharp,Veranium",2237,False,1.2.0
