authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.214718.4688538,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
Kevin Ackerman,2017-08-01T21:40:34.587Z,43209,262,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4-beta
Serilog Contributors,2017-08-01T21:38:02.093Z,149,262,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.2-dev-00018
shatl,2017-08-01T21:39:16.613Z,43209,262,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.5.0-unstable0004
Vladimir Shkolka,2017-08-01T21:35:38.04Z,22,262,PS.Build adaptation toolchain engine,ps.build.tasks,False,2018-03-29T08:51:22.133+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1557,False,1.18.0
Vladimir Shkolka,2017-08-01T21:35:16.6Z,22,262,Public API for PS.Build adaptation toolchain,ps.build,False,2018-03-29T08:50:49.46+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1473,False,1.18.0
Vladimir Shkolka,2017-08-01T21:35:26.507Z,22,262,Essential adaptations implementation for PS.Build adaptation toolchain,ps.build.essentials,False,2018-03-29T08:51:05.35+00:00,True,False,,"PS.Build,MSBuild,Roslyn",943,False,1.18.0
boro2g,2017-08-01T21:33:12.86Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.45
LocalizerLibrary,2017-08-01T21:31:42.45Z,227,262,LocalizerLibrary,LocalizerLibrary,False,2017-09-05T18:23:25.157+00:00,True,False,,,749,False,1.0.3
C. Herzl,2017-08-01T21:28:45.71Z,23,262,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,2.0.0-alpha-build05
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.212621.5537902,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-01T21:26:34.783Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.212621.0537923,E2E.SemVer1StableUnlisted.170801.212621.0537923,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
C. Herzl,2017-08-01T21:08:10.63Z,23,262,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,2.0.0-alpha-build04
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-01T21:26:34.783Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.212621.0537923,E2E.SemVer1StableUnlisted.170801.212621.0537923,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.212621.5537902,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170801.212621.5537902,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170801.212621.5381643,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-01T21:26:35.453Z,262,262,Description of E2E.SemVer1Stable.170801.212621.0537923,E2E.SemVer1Stable.170801.212621.0537923,False,2017-08-01T21:26:35.453+00:00,True,False,,,17,False,1.0.0
boro2g,2017-08-01T21:27:54.77Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.44
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170801.212621.5381643,,,,True,,,,,1.0.0-beta
Vladislav Zhukov,2017-08-01T21:23:14.26Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,False,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre3
Vladislav Zhukov,2017-08-01T21:24:54.14Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre4
Vladislav Zhukov,2017-08-01T21:23:14.26Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,False,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre3
Michael Vivet,2017-08-01T21:22:27.723Z,19,262,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.0.3
Gabriel Parelli Francischini,2017-08-01T21:23:00.837Z,262,262,Package Description,DebuggerProtocolAdapter,False,2017-08-01T21:23:00.837+00:00,True,False,,"Debugger,Visual,Studio,Code",514,False,0.0.4
Naos Project,2017-08-01T21:21:51.503Z,23,262,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.78
Natty,2017-08-01T21:19:26.31Z,256,262,Package Description,Natty,False,2017-08-07T18:15:17.913+00:00,True,False,,,851,False,0.0.7
Vladislav Zhukov,2017-08-01T20:12:54.99Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,False,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre2
software@iteamnm.com,2017-08-01T21:19:22.87Z,262,262,"Implementation package for IMakeEmails. This is responsible for creating valid, email friendly html given a set of key value pairs representing form data.",iTEAMConsulting.FormHandler,False,2017-08-01T21:19:22.87+00:00,True,False,,,282,False,0.2.3
Gabriel Parelli Francischini,2017-08-01T21:20:46.78Z,262,262,Package Description,HostingAdapter,False,2017-08-01T21:20:46.78+00:00,True,False,,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.4
software@iteamnm.com,2017-08-01T21:19:35.92Z,262,262,Provides the IMakeEmails interface.,iTEAMConsulting.FormHandler.Abstractions,False,2017-08-01T21:19:35.92+00:00,True,False,,,351,False,0.2.3
Natty,2017-08-01T21:19:26.31Z,256,262,Package Description,Natty,False,2017-08-07T18:15:17.913+00:00,True,False,,,851,False,0.0.7
boro2g,2017-08-01T21:20:08.233Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.43
boro2g,2017-08-01T21:18:15.07Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.42
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.211407.3652642,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-01T21:14:24.61Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.211406.8496042,E2E.SemVer1StableUnlisted.170801.211406.8496042,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.211403.5060693,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.211407.3652642,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-01T21:14:17.5Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.211403.0373009,E2E.SemVer1StableUnlisted.170801.211403.0373009,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.211407.3652642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.211407.3652642,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-01T21:14:17.11Z,262,262,Description of E2E.SemVer1Stable.170801.211403.0216751,E2E.SemVer1Stable.170801.211403.0216751,False,2017-08-01T21:14:17.11+00:00,True,False,,,12,False,1.0.0
EndToEndTests,2017-08-01T21:14:25.11Z,262,262,Description of E2E.SemVer1Stable.170801.211406.8496042,E2E.SemVer1Stable.170801.211406.8496042,False,2017-08-01T21:14:25.11+00:00,True,False,,,20,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170801.211407.3496357,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-01T21:14:24.61Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.211406.8496042,E2E.SemVer1StableUnlisted.170801.211406.8496042,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170801.211407.3496357,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170801.211407.3652642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.211403.5060693,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-01T21:14:17.5Z,43209,262,Description of E2E.SemVer1StableUnlisted.170801.211403.0373009,E2E.SemVer1StableUnlisted.170801.211403.0373009,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170801.211403.4904439,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170801.211407.3652642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
Mark Carlson,2017-08-01T21:12:55.233Z,1,262,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.10
,,-1,-1,,E2E.SemVer2StableMetadata.170801.211407.3652642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170801.211403.5060693,,,,True,,,,,1.0.0+metadata
Ivan,2017-08-01T21:04:38.2Z,43209,262,Gkan Function,GkanGenCode,False,1900-01-01T00:00:00+00:00,False,False,,"Create,Codes",-1,False,1.0.0
Adrian Seceleanu,2017-08-01T21:11:35.48Z,34,262,"Xamarin.Forms plugin to add cross-platform bindable tab (tabbar) badge functionality.
      Read the full documentation on the project page.",Plugin.Badge,False,2018-03-17T19:47:04.25+00:00,True,False,,"xamarin,xamarin.forms,badge,tab,tabbar,monodroid,Xamarin.iOS",15739,False,1.1.3
LocalizerLibrary,2017-08-01T21:09:37.68Z,227,262,LocalizerLibrary,LocalizerLibrary,False,2017-09-05T18:23:25.157+00:00,True,False,,,749,False,1.0.2
C. Herzl,2017-08-01T21:08:10.63Z,23,262,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,2.0.0-alpha-build04
Sitata,2017-08-01T21:08:31.6Z,178,262,Xamarin bindings for Sitata's native Android SDK,Sitata.Droid,True,2017-10-24T17:28:07.283+00:00,True,False,Xamarin bindings for Sitata's native Android SDK,"travel,safety,duty,care,insurtech,insurance,corporate,academic,student",2574,False,0.2.8-pre
Eduardo Bezerra Ramires,2017-08-01T21:06:10.64Z,43209,262,Library responsavel por oferecer ferramentas comuns utilizadas na contrução de diversos tipos de software.,WMIT.Framework.Utilitarios,False,1900-01-01T00:00:00+00:00,False,False,Camada de Utilitários do Framework.,,-1,False,3.0.1
nfreitas-klh,2017-08-01T21:06:14.093Z,199,262,.NET SDK for V360's API,Vintegrate.V360.SDK,False,2017-10-03T21:11:41.42+00:00,True,False,,,1486,False,0.0.0.13
Ivan,2017-08-01T21:04:38.2Z,43209,262,Gkan Function,GkanGenCode,False,1900-01-01T00:00:00+00:00,False,False,,"Create,Codes",-1,False,1.0.0
Eduardo Bezerra Ramires,2017-08-01T21:06:10.64Z,43209,262,Library responsavel por oferecer ferramentas comuns utilizadas na contrução de diversos tipos de software.,WMIT.Framework.Utilitarios,False,1900-01-01T00:00:00+00:00,False,False,Camada de Utilitários do Framework.,,-1,False,3.0.1
boro2g,2017-08-01T21:05:03.123Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.41
Mark Carlson,2017-08-01T12:56:05.02Z,1,262,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.9
Eduardo Bezerra Ramires,2017-08-01T21:03:07.027Z,43209,262,"Library responsavel por promover acesso ao DAL, validando regras de negócios e fornecendo controle de transação para multiplas operações no framework.",WMIT.Framework.BLL,False,1900-01-01T00:00:00+00:00,False,False,Business Layer do Framework.,,-1,False,3.0.1
Eduardo Bezerra Ramires,2017-08-01T21:03:07.027Z,43209,262,"Library responsavel por promover acesso ao DAL, validando regras de negócios e fornecendo controle de transação para multiplas operações no framework.",WMIT.Framework.BLL,False,1900-01-01T00:00:00+00:00,False,False,Business Layer do Framework.,,-1,False,3.0.1
iTEAMConsulting.O365.Abstractions,2017-08-01T21:01:07.477Z,149,262,Provides abstractions used to access the O365 rest API,iTEAMConsulting.O365.Abstractions,False,2017-11-22T17:04:24.887+00:00,True,False,,,1156,False,0.2.6
software@iteamnm.com,2017-08-01T21:00:54.74Z,149,262,Provides implementation details for the iTEAM Consulting Office365 restful client tools.,iTEAMConsulting.O365,False,2017-11-22T17:04:12.81+00:00,True,False,,,1203,False,0.2.6
Eduardo Bezerra Ramires,2017-08-01T20:42:11.733Z,43209,262,Value Object layer do Framework.,WMIT.Framework.VO,False,1900-01-01T00:00:00+00:00,False,False,Library necessaria para utilização das demais libraries do Framework,,-1,False,3.0.8
Eduardo Bezerra Ramires,2017-08-01T20:57:44.063Z,43209,262,Library responsável pelo mapeamento objecto relacional e acesso a dados no framework.,WMIT.Framework.DAL,False,1900-01-01T00:00:00+00:00,False,False,Data Access Layer do Framework.,,-1,False,3.0.9
Eduardo Bezerra Ramires,2017-08-01T20:57:44.063Z,43209,262,Library responsável pelo mapeamento objecto relacional e acesso a dados no framework.,WMIT.Framework.DAL,False,1900-01-01T00:00:00+00:00,False,False,Data Access Layer do Framework.,,-1,False,3.0.9
takenet,2017-08-01T20:57:36.67Z,1,262,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.49
Kevin Ackerman,2017-08-01T20:58:07.063Z,43209,262,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3-beta
iTEAMConsulting.O365.Abstractions,2017-08-01T20:51:20.97Z,149,262,Provides abstractions used to access the O365 rest API,iTEAMConsulting.O365.Abstractions,False,2017-11-22T17:04:24.887+00:00,True,False,,,1156,False,0.2.5
software@iteamnm.com,2017-08-01T20:51:11.283Z,149,262,Provides implementation details for the iTEAM Consulting Office365 restful client tools.,iTEAMConsulting.O365,False,2017-11-22T17:04:12.81+00:00,True,False,,,1203,False,0.2.5
Chinchilla Software,2017-08-01T20:50:33.47Z,22,262,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:50:19.267Z,22,262,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1230,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:50:05.92Z,22,262,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:49:53.28Z,22,262,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:49:40.907Z,22,262,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:49:27.827Z,22,262,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:49:11.78Z,22,262,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:48:59.39Z,22,262,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:48:45.577Z,22,262,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:48:32.59Z,22,262,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:48:19.607Z,22,262,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:47:51.497Z,22,262,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:48:06.433Z,22,262,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:47:38.9Z,22,262,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.2.1440.678
Jacob Smith,2017-08-01T16:41:37.267Z,115,262,Extension methods for GraphQL,PixelatedDesigns.GraphQL.Extensions,False,2017-12-26T23:18:04.747+00:00,False,False,,,683,False,1.0.1
Jacob Smith,2017-07-31T22:34:52.897Z,115,263,Extension methods for GraphQL-dotnet,PixelatedDesigns.GraphQL.Extensions,False,2017-12-26T23:18:04.747+00:00,False,False,,,683,False,1.0.0
Eduardo Bezerra Ramires,2017-08-01T20:42:11.733Z,43209,262,Value Object layer do Framework.,WMIT.Framework.VO,False,1900-01-01T00:00:00+00:00,False,False,Library necessaria para utilização das demais libraries do Framework,,-1,False,3.0.8
Chinchilla Software,2017-08-01T20:45:32.93Z,22,262,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:45:19.88Z,22,262,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:45:06.507Z,22,262,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:44:53.473Z,22,262,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:44:41.303Z,22,262,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.2.1440.678
