authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-14T00:11:14.35Z,128,218,Retyped.Scripthost binding library for Bridge.NET projects.,Retyped.scripthost,False,2017-12-13T12:15:26.92+00:00,True,False,,"Retyped.scripthost,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",1258,False,2.3.6466
"Object.NET,Inc.",2017-09-14T00:12:14.773Z,128,218,Appframework binding library for Bridge.NET projects.,Retyped.appframework,False,2017-12-13T13:07:29.88+00:00,True,False,,"appframework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,2.0.6466
"Object.NET,Inc.",2017-09-14T00:13:09.387Z,128,218,Chai binding library for Bridge.NET projects.,Retyped.chai,False,2017-12-13T13:45:05.79+00:00,True,False,,"chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",480,False,3.5.6466
"Object.NET,Inc.",2017-09-14T00:12:28.04Z,128,218,Big Integer (big-integer) binding library for Bridge.NET projects.,Retyped.big-integer,False,2017-12-13T13:52:33.25+00:00,True,False,,"big,integer,big-integer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6466
DarthPedro,2017-09-07T04:58:39.96Z,225,225,New Dice Rollers that use cryptography and MathNet to use other algorithms for random number generation. Used with OnePlat.DiceNotation library.,OnePlat.DiceNotation.ExtendedDieRollers.PCL,True,2017-09-07T15:49:46.34+00:00,False,False,,"Dice,DiceNotation,d20,DiceRolls,DiceRoller,SecureRandom",175,False,1.0.4-test
"Object.NET,Inc.",2017-09-14T00:11:01.117Z,95,218,Retyped.DOM binding library for Bridge.NET projects.,Retyped.dom,False,2018-01-15T22:22:12.393+00:00,True,False,,"Retyped.dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",5412,False,2.3.6466
"Object.NET,Inc.",2017-09-14T00:10:46.41Z,128,218,Retyped.ES5 binding library for Bridge.NET projects.,Retyped.es5,False,2017-12-13T12:14:52.327+00:00,True,False,,"Retyped.es5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",6170,False,2.3.6466
"Object.NET,Inc.",2017-09-14T00:10:34.02Z,128,218,Retyped.Core binding library for Bridge.NET projects.,Retyped.Core,False,2017-12-13T12:14:35.623+00:00,True,False,,"Retyped.Core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",7112,False,1.1.6466
Petabridge,2017-09-14T00:10:14.317Z,52,218,Package Description,Petabridge.Cmd.Testing,False,2018-02-27T17:40:20.907+00:00,True,False,,,804,True,0.3.0
Petabridge,2017-09-14T00:10:02.097Z,52,218,Package Description,Petabridge.Cmd.Host,False,2018-02-27T17:40:07.97+00:00,True,False,,,12571,True,0.3.0
Petabridge,2017-09-14T00:09:33.58Z,52,218,Package Description,Petabridge.Cmd.Cluster,False,2018-02-27T17:39:38.78+00:00,True,False,,,10182,True,0.3.0
Petabridge,2017-09-14T00:09:48.723Z,52,218,Package Description,Petabridge.Cmd.Common,False,2018-02-27T17:39:53.92+00:00,True,False,,,12583,True,0.3.0
Felix Jorkowski,2017-09-14T00:02:20.333Z,2,218,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,True,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,11.0.8-alpha
Felix Jorkowski,2017-09-14T00:01:28.957Z,2,218,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,True,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,11.0.3-alpha
Felix Jorkowski,2017-09-14T00:01:52.783Z,2,218,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,True,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,11.0.7-alpha
Joseph Woodward,2017-09-13T23:55:23.91Z,121,219,Global Exception Handler is middleware allowing you to handle exceptions by convention,GlobalExceptionHandler,True,2017-12-20T14:39:48.35+00:00,True,False,,"global,exception,handler,asp.net,core,.net",7841,False,1.0.0-beta
Joseph Woodward,2017-09-13T23:55:23.91Z,121,219,Global Exception Handler is middleware allowing you to handle exceptions by convention,GlobalExceptionHandler,True,2017-12-20T14:39:48.35+00:00,True,False,,"global,exception,handler,asp.net,core,.net",7841,False,1.0.0-beta
Microsoft Corporation,2017-09-13T23:53:28.233Z,200,219,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry.Net35,True,2017-10-02T23:02:41.123+00:00,True,False,,,976,True,15.6.811-masterED3C573C
Frank,2017-09-13T22:59:36.263Z,182,219,Mondol Library,Mondol,False,2017-10-20T09:31:47.053+00:00,False,False,,Mondol,453,False,5.2.1
Microsoft Corporation,2017-09-13T23:48:33.707Z,38,219,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.6.811-masterED3C573C
Microsoft Corporation,2017-09-13T23:48:45.753Z,128,219,Microsoft® Visual Studio® Telemetry Test Channels,Microsoft.VisualStudio.Telemetry.TestChannels,True,2017-12-13T18:36:43.26+00:00,True,False,,,1193,True,15.6.811-masterED3C573C
Frank,2017-09-13T23:44:54.027Z,182,219,Mondol Library,Mondol,False,2017-10-20T09:31:47.053+00:00,True,False,,Mondol,453,False,5.2.2
Philippe Leybaert,2017-09-13T23:46:19.187Z,9,219,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.4.2.215
Philippe Leybaert,2017-09-13T23:43:01.117Z,9,219,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.4.2.214
Lykke,2017-09-13T23:41:30.33Z,27,219,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,2.0.1
SmartIT by John Kocer,2017-09-13T23:36:36.947Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.2
SmartIT by John Kocer,2017-09-13T23:36:36.947Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,,"Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.2
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-09-13T23:32:44.42Z,138,219,Data primitives and extensions for .NET Core.,GeekLearning.Primitives,True,2017-12-03T22:33:26.4+00:00,True,False,,,1193,False,0.1.0-alpha0003
ZZZ Projects Inc.,2017-09-13T22:45:44.673Z,21,219,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,False,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.3.0
SmartIT.Employee.MockDB,2017-09-13T23:07:37.03Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,False,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.1
Felix Jorkowski,2017-09-13T23:16:46.483Z,2,219,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,True,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,11.0.2-alpha
Felix Jorkowski,2017-09-13T23:17:09.593Z,2,219,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,True,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,11.0.7-alpha
Peter Spada,2017-09-13T22:51:57.39Z,219,219,"This is a Visual Studio plugin that will help you replace use of ""var"" in your C# code with the actual type name.",VarReplacer,False,2017-09-13T22:51:57.39+00:00,True,False,,"var,remove,replace,types,c#",1784,False,2.6.0
dk-xamarin,2017-09-13T23:14:46.2Z,193,219,Android platform specific code,DK.Controls.Android,False,2017-10-09T16:02:01.93+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",2611,False,3.0.3.31
Brian Chavez,2017-09-13T23:12:24.007Z,10,219,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",466822,True,18.0.1
DK,2017-09-13T23:13:48.307Z,193,219,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.3.31
DK,2017-09-13T23:11:55.07Z,193,219,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.3.30
ZZZ Projects Inc.,2017-09-13T23:10:56.223Z,21,219,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.3.1
SmartIT.Employee.MockDB,2017-09-13T23:07:37.03Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.1
SmartIT.Employee.MockDB,2017-09-13T23:07:37.03Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,,"Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.1
buildguest,2017-09-13T23:06:01.183Z,1,219,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.13.1
Integrity Marketing Group,2017-09-13T23:06:13.37Z,1,219,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.13.1
SharpEyeApi.Client,2017-09-13T23:04:57.96Z,216,219,Package Description,SharpEyeApi.Client,False,2017-09-16T22:50:43.087+00:00,True,False,,,307,False,1.0.22
"Bradley Grainger,Caleb Lloyd",2017-09-13T23:01:46.003Z,1,219,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.26.4
Frank,2017-09-13T22:59:36.263Z,182,219,Mondol Library,Mondol,False,2017-10-20T09:31:47.053+00:00,True,False,,Mondol,453,False,5.2.1
Xero,2017-09-13T23:01:05.033Z,8,219,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.2.1.7
Xero,2017-09-13T23:00:53.517Z,8,219,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.2.1.7
Peter Spada,2017-09-13T22:51:57.39Z,219,219,"This is a Visual Studio plugin that will help you replace use of ""var"" in your C# code with the actual type name.",VarReplacer,False,2017-09-13T22:51:57.39+00:00,False,False,,"var,remove,replace,types,c#",1784,False,2.6.0
SharpEyeApi.Client,2017-09-13T22:55:34.193Z,216,219,Package Description,SharpEyeApi.Client,False,2017-09-16T22:50:43.087+00:00,True,False,,,307,False,1.0.21
SharpEyeApi.Client,2017-09-13T22:54:04.237Z,216,219,Package Description,SharpEyeApi.Client,False,2017-09-16T22:50:43.087+00:00,True,False,,,307,False,1.0.19
Amazon Web Services,2017-09-13T22:51:53.17Z,1,219,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.25
Amazon Web Services,2017-09-13T22:51:18.28Z,1,219,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.3.3
Peter Spada,2017-09-13T22:51:57.39Z,219,219,"This is a Visual Studio plugin that will help you replace use of ""var"" in your C# code with the actual type name.",VarReplacer,False,2017-09-13T22:51:57.39+00:00,True,False,,"var,remove,replace,types,c#",1784,False,2.6.0
Amazon Web Services,2017-09-13T22:50:50.2Z,1,219,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.2
SharpEyeApi.Client,2017-09-13T22:51:14.78Z,216,219,Package Description,SharpEyeApi.Client,False,2017-09-16T22:50:43.087+00:00,True,False,,,307,False,1.0.18
Amazon Web Services,2017-09-13T22:51:03.217Z,1,219,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.3.1
Jonathan Leaver,2017-09-13T22:50:08.073Z,134,219,Nata.Service,Nata.Service,False,2017-12-07T18:00:43.81+00:00,True,False,,,640,False,1.0.5
ZZZ Projects Inc.,2017-09-13T22:45:44.673Z,21,219,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.3.0
Lykke,2017-09-13T22:42:08.027Z,47,219,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,2.0.4
Vineeth,2017-09-13T22:38:48.63Z,219,219,Awesome application logging utility,AppLoggertestvin2017,False,2017-09-13T22:38:48.63+00:00,True,False,,"logger,logging,logs",101,False,1.0.0
dmanning23,2017-09-13T22:40:12.65Z,21,219,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.14
YOUR_NAME,2017-09-13T22:38:48.63Z,219,219,Awesome application logging utility,AppLoggertestvin2017,False,2017-09-13T22:38:48.63+00:00,True,False,,"logger,logging,logs",101,False,1.0.0
Lukiya,2017-09-13T22:35:07.78Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta27
Lukiya,2017-09-13T22:35:03.763Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta27
Lukiya,2017-09-13T22:35:01.357Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta27
Lukiya,2017-09-13T22:34:57.357Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta27
Lukiya,2017-09-13T22:34:54.373Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta27
Lukiya,2017-09-13T22:34:49.7Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta27
"Mike Jewell,Reece Beardsall",2017-09-13T22:28:59.097Z,43209,219,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-018
Intent Architect,2017-09-13T22:29:23.957Z,171,219,Command line tool for packaging Intent Architect modules and other kinds of assets.,Intent.IntentArchitectPackager,True,2017-10-31T12:47:44.42+00:00,True,False,,"Intent,Architect,Packager,IntentArchitectPackager",439,False,1.0.0-alpha
dmanning23,2017-09-13T22:29:48.363Z,2,219,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.76
Marcus Lum,2017-09-13T22:20:37.35Z,219,219,Control Hatch Baby Rest devices using Bluetooth LE,m4rcus.HatchBaby.Rest,False,2017-09-13T22:20:37.35+00:00,True,False,,"hatch,baby,rest,ble",77,False,1.1.1
Foil,2017-09-13T22:16:58.247Z,217,219,Package Description,Foil,False,2017-09-15T06:24:50.36+00:00,True,False,,,445,False,1.0.15
jgrund,2017-09-13T22:12:00.143Z,58,219,Fable bindings for Jest.,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"Fable,Jest,Testing",5213,False,1.6.0
dmanning23,2017-09-13T22:13:53.96Z,2,219,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.75
Fable.Import.Jest,2017-09-13T22:12:00.143Z,58,219,Package Description,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,,5213,False,1.6.0
iRely LLC.,2017-09-13T22:10:55.08Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6465.37735-alpha
iRely LLC.,2017-09-13T22:10:47.407Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6465.37963-alpha
iRely LLC.,2017-09-13T22:09:45.437Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6465.36677
Simon Mießler,2017-09-13T22:11:46.69Z,40,219,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.6.2.358-beta
iRely LLC.,2017-09-13T22:09:13.03Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6465.36949-alpha
iRely LLC.,2017-09-13T22:09:31.717Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6465.37225
iRely LLC.,2017-09-13T22:09:03.14Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.31.6465.36428-rc
Infodinamica Limitada,2017-09-13T22:00:33.48Z,43209,219,Proyecto que permite exportación de listas genericas (IEnumerable) a Excel,Exportable,False,1900-01-01T00:00:00+00:00,False,False,,"EXCEL,EXCEL-2003,EXCEL-2007,EXPORT-EXCEL,IMPORT-EXCEL,NPOI,NPOI-WRAPPER",-1,False,2.0.0.33873
John Lenz,2017-09-13T22:03:15.033Z,139,219,Package Description,BlackMaple.SeedOrders,False,2017-12-02T20:56:59.877+00:00,True,False,,,1272,False,2.5.0
dmanning23,2017-09-13T22:03:00.033Z,2,219,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.74
John Lenz,2017-09-13T22:04:03.52Z,96,219,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.5.0
Infodinamica Limitada,2017-09-13T22:00:33.48Z,43209,219,Proyecto que permite exportación de listas genericas (IEnumerable) a Excel,Exportable,False,1900-01-01T00:00:00+00:00,False,False,,"EXCEL,EXCEL-2003,EXCEL-2007,EXPORT-EXCEL,IMPORT-EXCEL,NPOI,NPOI-WRAPPER",-1,False,2.0.0.33873
Infodinamica Limitada,2017-09-13T22:00:33.48Z,43209,219,Proyecto que permite exportación de listas genericas (IEnumerable) a Excel,Exportable,False,1900-01-01T00:00:00+00:00,False,False,,"EXCEL,EXCEL-2003,EXCEL-2007,EXPORT-EXCEL,IMPORT-EXCEL,NPOI,NPOI-WRAPPER",-1,False,2.0.0.33873
Formpipe Software AB,2017-09-13T22:01:19.25Z,219,219,Formpipe Platina Connector for EPiServer 7.5,Formpipe.Platina.Connector.Episerver75,False,2017-09-13T22:01:19.25+00:00,True,False,,"episerver,formpipe",435,False,1.0.7
Codygen,2017-09-13T21:58:45.527Z,177,219,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1575
dmanning23,2017-09-13T22:00:03.247Z,58,219,A MonoGame library for sorting the draw order of 2d objects,DrawlistBuddy,False,2018-02-21T03:47:17.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1480,False,1.0.6
Infodinamica Limitada,2017-09-13T22:00:33.48Z,43209,219,Proyecto que permite exportación de listas genericas (IEnumerable) a Excel,Exportable,False,1900-01-01T00:00:00+00:00,False,False,,"EXCEL,EXCEL-2003,EXCEL-2007,EXPORT-EXCEL,IMPORT-EXCEL,NPOI,NPOI-WRAPPER",-1,False,2.0.0.33873
"Bradley Grainger,Caleb Lloyd",2017-08-07T15:15:01.167Z,1,256,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.24.1
"Bradley Grainger,Caleb Lloyd",2017-01-17T20:28:05.01Z,1,458,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.1
"Bradley Grainger,Caleb Lloyd",2017-05-11T06:19:21.9Z,1,344,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.3
"Bradley Grainger,Caleb Lloyd",2017-04-23T15:17:35.3Z,1,362,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.0
"Bradley Grainger,Caleb Lloyd",2016-10-12T22:41:47.223Z,1,555,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.3.0
"Bradley Grainger,Caleb Lloyd",2017-04-26T23:44:03.397Z,1,359,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.1
"Bradley Grainger,Caleb Lloyd",2017-03-22T22:23:20.26Z,1,394,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.15.0
"Bradley Grainger,Caleb Lloyd",2017-04-21T03:09:48.487Z,1,364,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.18.2
"Bradley Grainger,Caleb Lloyd",2017-04-22T23:49:12.04Z,1,363,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.18.3
"Bradley Grainger,Caleb Lloyd",2016-12-07T21:06:18.45Z,1,499,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.7.4
"Bradley Grainger,Caleb Lloyd",2017-04-20T15:56:20.65Z,1,365,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.18.1
"Bradley Grainger,Caleb Lloyd",2017-06-21T00:08:23.84Z,1,303,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.20.2
"Bradley Grainger,Caleb Lloyd",2016-10-09T04:20:01.86Z,1,558,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.2.0
"Bradley Grainger,Caleb Lloyd",2016-10-10T15:56:01.98Z,1,557,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.2.1
