authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-06-16T04:14:56.007Z,43209,673,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:14:32.36Z,43209,673,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:13:10.427Z,43209,673,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:12:59.993Z,43209,673,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:11:47.25Z,43209,673,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:11:33.843Z,43209,673,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:11:23.317Z,43209,673,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:11:09.967Z,21,673,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:10:39.167Z,43209,673,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:10:28.763Z,43209,673,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35123-Unstable
Hibernating Rhinos,2016-06-16T04:10:18.717Z,43209,673,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35123-Unstable
Forehalo,2016-06-16T04:00:52.697Z,673,673,A elegant RESTful API client for UWP applications.,Restfar,False,2016-06-16T05:43:23.477+00:00,True,False,,"UWP,.NET,RESTful,API,Windows10,Windows,Microsoft",909,False,1.0.2
Chillisoft,2016-06-16T04:02:37.187Z,365,673,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2262-prerelease
Chillisoft,2016-06-16T04:02:33.993Z,365,673,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.795-prerelease
Intersoft Solutions,2016-06-16T04:01:51.01Z,7,673,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.675-experimental
Chillisoft,2016-06-16T04:02:21.97Z,365,673,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.795-prerelease
Chillisoft,2016-06-16T04:02:02.737Z,365,673,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.795-prerelease
Intersoft Solutions,2016-06-16T04:01:59.497Z,7,673,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.675-experimental
Chillisoft,2016-06-16T04:01:36.387Z,365,673,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.795-prerelease
Intersoft Solutions,2016-06-16T04:01:41.68Z,7,673,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:01:32.07Z,7,673,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:01:23.13Z,7,673,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:01:13.73Z,7,673,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:01:04.63Z,7,673,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:00:37.183Z,7,673,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:00:46.047Z,7,673,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:00:55.38Z,7,673,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:00:28.31Z,7,673,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.675-experimental
Forehalo,2016-06-16T04:00:52.697Z,673,673,A elegant RESTful API client for UWP applications.,Restfar,False,2016-06-16T05:43:23.477+00:00,True,False,,"UWP,.NET,RESTful,API,Windows10,Windows,Microsoft",909,False,1.0.2
Intersoft Solutions,2016-06-16T04:00:16.85Z,7,673,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T04:00:07.487Z,7,673,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:58.33Z,7,673,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:49.847Z,7,673,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:40.96Z,7,673,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:07.217Z,7,673,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:30.517Z,7,673,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:59:16.867Z,7,673,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:58:57.18Z,7,673,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.675-experimental
Intersoft Solutions,2016-06-16T03:58:43.917Z,7,673,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.675-experimental
Saasabi LLC,2016-06-16T03:52:25.05Z,45,673,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,4.7.1
Secured Signing,2016-06-16T03:47:13.07Z,3,673,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.11
RigoFunc,2016-06-16T03:39:26.147Z,43209,673,RigoFunc's Api infrastructure library can be used for Asp.Net Core.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,ApiCore",-1,False,1.0.1
RigoFunc,2016-06-16T03:39:26.147Z,43209,673,RigoFunc's Api infrastructure library can be used for Asp.Net Core.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,ApiCore",-1,False,1.0.1
Articulate,2016-06-16T03:38:18.457Z,1,673,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.22
Hydra,2016-06-16T03:32:08.553Z,45,673,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.6.3
CielQian,2016-06-16T03:30:24.75Z,669,673,YsotekFramework权限认证组件 MVC4,YsotekFramework.Security.MVC4,False,2016-06-19T19:43:30.353-07:00,True,False,,,1623,False,1.0.0.10
pravin.chandankhede,2016-06-16T03:26:52.013Z,43209,673,Generates the POCO models and MVC controllers and views for the same.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
pravin.chandankhede,2016-06-16T03:26:52.013Z,43209,673,Generates the POCO models and MVC controllers and views for the same.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
shuhari,2016-06-16T03:22:33.063Z,43209,673,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
shuhari,2016-06-16T03:22:40.477Z,43209,673,Web crawler functions for Shuhari's Library,Shuhari.Library.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
shuhari,2016-06-16T03:22:24.397Z,43209,673,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
Think Ministry,2016-06-16T03:20:47.03Z,45,673,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.15.41992
Think Ministry,2016-06-16T03:20:47.03Z,45,673,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.15.41992
ANDREI GEC,2016-06-16T03:08:34.143Z,629,673,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.115
Sergey Zwezdin,2016-06-16T03:07:52.477Z,122,673,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27839,False,0.5.9.23
"Scott Keith Thomas,Jr.",2016-06-16T03:06:09.033Z,43209,673,Respository.NET is library containing the abstractions and fundamental types to support a generic and asynchronous repository.,Repository.NET,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,repository",-1,False,1.0.11
http://github.com/mr-kelly,2016-06-16T03:04:24.343Z,357,673,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.39
"Scott Keith Thomas,Jr.",2016-06-16T03:02:48.357Z,43209,673,A Respository.NET implementation supporting REST APIs.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"api,async,asynchronous,generic,repository,rest,restful",-1,False,1.0.22
"Scott Keith Thomas,Jr.",2016-06-16T02:59:38.643Z,43209,673,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.13
"Scott Keith Thomas,Jr.",2016-06-16T02:56:36.797Z,43209,673,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,"math,numerics",-1,False,1.0.10
Harris Zhang,2016-06-16T02:54:05.777Z,43209,673,Ranta.Utility,Ranta.Utility,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,Utility",-1,False,1.1.0
"Scott Keith Thomas,Jr.",2016-06-16T02:53:23.953Z,671,673,Leaning.NET is a machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,"ai,decision,learning,machine,network,neural,tree",2120,False,1.0.16
"Scott Keith Thomas,Jr.",2016-06-16T02:50:07.857Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.10
Think Ministry,2016-06-16T02:49:07.643Z,45,673,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.15.41052
Think Ministry,2016-06-16T02:49:07.643Z,45,673,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.15.41052
Alexander Bakanov,2016-06-11T03:12:43.79Z,43209,678,Creates Yandex Allure source report files for Specflow test run. Finds related bugs in MS TFS. Associates automation with TFS test cases and test suites using feature and scenario tags.,Allure.SpecFlow.TFS,False,1899-12-31T16:00:00-08:00,False,False,,"allure,specflow",-1,False,0.0.8
"Scott Keith Thomas,Jr.",2016-06-16T02:47:10.79Z,659,673,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,cryptocurrency,money",10284,False,1.0.13
"Scott Keith Thomas,Jr.",2016-06-16T02:44:14.02Z,671,673,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,"cryptocurrency,money",2380,False,1.0.11
"Scott Keith Thomas,Jr.",2016-06-16T01:51:01.02Z,671,673,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-16T01:48:02.523Z,671,673,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"ipc,mesh,p2p,peer,tcp,wcf",4762,False,1.0.34
"Scott Keith Thomas,Jr.",2016-06-16T01:44:55.98Z,671,673,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.35
CapableObjects,2016-06-16T02:42:25.12Z,2,673,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8489
CapableObjects,2016-06-16T02:42:14.57Z,2,673,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8489
CapableObjects,2016-06-16T02:42:03.673Z,2,673,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8489
CapableObjects,2016-06-16T02:41:53.717Z,2,673,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8489
CapableObjects,2016-06-16T02:41:43.29Z,2,673,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8489
CapableObjects,2016-06-16T02:41:32.46Z,2,673,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8489
CapableObjects,2016-06-16T02:41:11.977Z,2,673,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8489
CapableObjects,2016-06-16T02:41:22.4Z,2,673,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8489
"Scott Keith Thomas,Jr.",2016-06-16T02:40:58.597Z,671,673,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,True,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.11
CapableObjects,2016-06-16T02:41:01.26Z,2,673,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8489
Shawn Vause,2016-06-16T02:38:55.743Z,673,673,OWIN Middleware component to replace generic Http Requested files with locale specific files,Napalm684.Owin.LocaleLoader,False,2016-06-16T02:38:55.743+00:00,True,False,,"owin,locale,loader,middleware",438,False,1.0.0.1
Toan Manh Nguyen,2016-06-16T02:38:14.157Z,673,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.EntityFrameworkCore,True,2016-06-15T19:38:14.157-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,525,False,1.0.2-rc2-final
Toan Manh Nguyen,2016-06-16T02:38:10.867Z,669,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.Core,True,2016-06-19T18:45:22.503-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,786,False,1.0.2-rc2-final
"Scott Keith Thomas,Jr.",2016-06-16T02:38:10.74Z,671,673,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"ipc,mesh,p2p,peer,tcp,wcf",4762,False,1.0.35
Toan Manh Nguyen,2016-06-16T02:38:12.273Z,669,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.AspNetCoreWeb,True,2016-06-19T18:45:20.793-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,782,False,1.0.2-rc2-final
"Scott Keith Thomas,Jr.",2016-06-16T02:34:46.64Z,671,673,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,"console,interface,text,tui",2705,False,1.0.36
"Scott Keith Thomas,Jr.",2016-06-16T00:56:20.433Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.108
"Scott Keith Thomas,Jr.",2016-06-16T01:54:10.947Z,671,673,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.18
"Scott Keith Thomas,Jr.",2016-06-16T02:31:05.667Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.109
"Scott Keith Thomas,Jr.",2016-06-16T02:28:05.8Z,671,673,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,True,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.19
"Scott Keith Thomas,Jr.",2016-06-16T02:24:53.417Z,671,673,Leaning.NET is a machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,"ai,decision,learning,machine,network,neural,tree",2120,False,1.0.15
Toan Manh Nguyen,2016-06-16T02:23:32.877Z,673,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.EntityFrameworkCore,True,2016-06-15T19:38:14.157-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,525,False,1.0.1-rc2-final
Toan Manh Nguyen,2016-06-16T02:22:55.98Z,669,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.Core,True,2016-06-19T18:45:22.503-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,786,False,1.0.1-rc2-final
