authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
UTFPR,2012-01-18T13:00:26.357Z,1911,2284,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.32
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T10:02:35.293Z,43209,2283,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1977
Kazunori Sakamoto,2012-01-19T14:10:46.46Z,487,2283,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.1.0.26
John Katsiotis,2012-01-17T21:42:38.88Z,1453,2285,BugSense is a tool that collects and analyzes crash reports from mobile apps. This is the plugin for WP7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,,10076,False,0.9.9.1
Drew Miller (anglicangeek),2012-01-20T07:26:24.567Z,2249,2282,"A simple, minimal, and barely useful dependency container and object creator.",Lib,False,2012-02-22T08:20:43.177-08:00,True,False,,,1178,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T12:30:55.987Z,43209,2283,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1978
Mario Toffia,2012-01-20T06:56:49.827Z,2075,2282,This packages makes it possible to 'embed' mongod.exe into an application and extract/run it via an interface.,DataDuctus.MongoDb.Embedding,False,2012-08-14T00:18:16.587-07:00,True,False,,"MongoDB,Embedded",2500,False,0.2.1
DotSpatial Team,2012-01-18T23:33:14.983Z,405,2284,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,0.18.1.12
UTFPR,2012-01-19T12:15:48.887Z,1911,2283,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.35
Hibernating Rhinos,2012-01-19T10:50:02.507Z,43209,2283,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.601-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T20:08:26.267Z,417,2283,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.0.0-beta9
DotSpatial Team,2012-01-18T23:32:23.047Z,405,2284,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,0.12.1.12
DotSpatial Team,2012-01-18T23:33:23.437Z,405,2284,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,0.18.1.12
JTorrecilla,2012-01-18T07:45:47.233Z,2256,2284,ORM Litght to work with Oracle,ORAPOCO,False,2012-02-15T01:27:31.933-08:00,True,False,,,2911,False,1.0.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-19T00:38:29.433Z,9,2283,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.267
eXpand,2012-01-19T16:15:39.93Z,11,2283,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.7.11
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-20T18:59:28.567Z,43209,2282,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1979
"Antoine Aubry,Marco Cecconi",2012-01-20T14:28:59.347Z,1236,2282,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.25
DotSpatial Team,2012-01-18T23:32:36.643Z,405,2284,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,0.18.1.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-18T22:30:48.697Z,43209,2284,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1975
Toshihiro Nakamura,2012-01-19T12:33:24.047Z,616,2283,"Soma is an O/R mapping framework developed in F#. Soma supports not only F#, but also C# and VB.NET.",Soma,False,2016-08-11T19:48:52.95-07:00,True,False,,"orm,sql,db,F#,fsharp,C#,csharp,VB.NET",16713,False,1.6.0.1
John Nelson,2012-01-19T01:33:35.42Z,2232,2283,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses WebForms Views.,OpenIdPortableArea.WebFormsViews,False,2012-03-10T15:53:40.493-08:00,True,False,,,2702,False,2.0.0.1
Ilya Builuk,2012-01-20T08:32:30.263Z,43209,2282,"PhoneCore Framework is a framework which helps you to build applications on Windows Phone 7. It provides:
navigation engine, dependency injection container, configuration subsystem, tracing engine, custom plugin manager, trimitive types.",PhoneCore.Framework.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WP7,framework,IoC",-1,False,0.4.4401
Demis Bellot,2012-01-21T06:18:29.647Z,43209,2281,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.2.9
eXpand,2012-01-19T04:00:36.183Z,695,2283,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.7.9
UTFPR,2012-01-18T16:55:47.067Z,1911,2284,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.33
Lokad.com,2012-01-20T18:24:12.217Z,1585,2282,Azure Storage O/C mapper (Object to Cloud). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Storage,False,2013-12-17T09:03:36.283-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud",44784,False,1.6.2
Microsoft,2012-01-20T05:14:18.29Z,2282,2282,no description,Santaji.Packages.Package3,False,2012-01-19T21:14:18.46-08:00,True,False,,"mytag1,maytag2",1021,False,1.0.0
Nausherwan Aslam,2012-01-20T06:16:32.68Z,43209,2282,My package description.,Nausherwan.Aspose.Pdf.Temp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DotSpatial Team,2012-01-19T19:34:48.96Z,405,2283,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,0.19.1.12
Noemax Technologies,2012-01-18T09:42:19.223Z,174,2284,"DotNetCompression is a streaming compression library that provides six lossless data compression methods with a variety of characteristics: LZF3, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA. From fast compression to high compression, DotNetCompression offers you a comprehensive set of compression methods to choose from that cover a wide range of needs and are easy to switch even in runtime. DotNetCompression includes managed assemblies for .NET Framework, .NET Compact Framework, Silverlight, Azure, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF3, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF3,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,2.16.1597
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T12:30:07.227Z,43209,2283,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1978
Demis Bellot,2012-01-21T06:01:18.173Z,108,2281,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.3.1
Daniel Wertheim,2012-01-18T23:07:58.63Z,1865,2284,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18467,False,9.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T20:08:23.07Z,63,2283,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0-beta9
Marcus Hammarberg,2012-01-20T01:33:58.373Z,77,2282,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.4.0
DotSpatial Team,2012-01-19T19:35:13.507Z,722,2283,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,0.19.1.12
Stuart Leeks,2012-01-19T21:02:07.637Z,2283,2283,"WebGridMvc.Sample contains the sample code showing how to use the WebGrid customisation and helpers from the MSDN magazine article ""Get the Most out of WebGrid in ASP.NET MVC"" published in July 2011 at http://msdn.microsoft.com/en-us/magazine/hh288075.aspx.
      Install this to an ASP.NET MVC 3 Razor project. The full source (with sample project and WebForms examples) are available at http://archive.msdn.microsoft.com/mag201107WebGrid/Release/ProjectReleases.aspx?ReleaseId=5667",WebGridMvc.Sample,False,2012-01-19T13:02:07.67-08:00,True,False,"WebGridMvc.Sample contains the sample code showing how to use the WebGrid customisation and helpers from the MSDN magazine article ""Get the Most out of WebGrid in ASP.NET MVC"" published in July 2011 at http://msdn.microsoft.com/en-us/magazine/hh288075.aspx.
      Install this to an ASP.NET MVC 3 Razor project.","WebGrid,MVC",3521,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T21:17:39.943Z,43209,2285,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1974
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-18T22:30:44.057Z,43209,2284,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1975
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-18T22:30:38.297Z,43209,2284,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1975
eXpand,2012-01-19T04:03:48.383Z,11,2283,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.7.9
Telerik Inc.,2012-01-20T14:25:49.457Z,92,2282,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,,241910,False,2011.3.1320
eXpand,2012-01-19T04:00:27.25Z,695,2283,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.7.9
"XAct Software Solutions,Inc.",2012-01-21T10:50:41.937Z,435,2281,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.155
"Kazi Manzur Rashid,hazzik",2012-01-21T10:23:44.96Z,1645,2281,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.4.534
Luis Fernando de Souza Santos,2012-01-20T07:50:38.787Z,43209,2282,"This project was created to help developers work with Asp.Net MCV and Telerik MVC Grid coupled with some mapping technique between Entities and ViewModels classes.

This is the NHibernante adapter for TelerikMvcGridCustomBindingHelper main project.

Instructions & Guides: https://bitbucket.org/Lunadie/telerikmvcgridcustombindinghelper/wiki/instructions

Forum: http://groups.google.com/group/telerikmvcgridcustombindinghelper",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Asp.Net MCV and Telerik MVC Grid coupled with some mapping technique between Entities and ViewModels classes.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,0.3.5
Brian Federici,2012-01-17T20:50:18.437Z,2285,2285,Framework for versioning individual service endpoints.  Configurable with any IoC and ORM.,Versionator,False,2012-01-17T12:50:18.547-08:00,True,False,,,1165,False,1.0.0.1
Aspose,2012-01-19T20:41:07.517Z,43209,2283,Aspose.Imaging is a suite of flexible and easy to use .NET components.,Babar.Imaging,False,1899-12-31T16:00:00-08:00,False,False,"Aspose.Imaging has powerful features for file conversion and we have put a lot of work in to make sure that it is efficient and fast. Aspose.Imaging allows you to convert image files to PSD, BMP, JPEG, PNG, TIFF or GIF.","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,Layers,Images,.NET,WP7,Drawing,Conversion,Resize,Compression,Graphics",-1,False,1.3.0
Robert MacLean,2012-01-17T21:10:34.447Z,1989,2285,A supremely lightweight MVVM framework.,AtomicMVVM,False,2012-11-07T23:57:44.967-08:00,True,False,,"MVVM,WPF",6921,False,1.0.1
Shaddix,2012-01-18T14:06:53.687Z,1539,2284,"T4 template for Javascript generation. Helps to get access from Javascript to constants and urls of your MVC actions. MvcActions.Home.Index(""param1"")",T4MvcJs,False,2014-02-01T08:36:01.42-08:00,True,False,,"ASP.Net,MVC,Javascript,T4,T4MVC",11655,False,0.7.30
Daniel Gioulakis,2012-01-19T02:42:32.073Z,506,2283,"NContext is an extensible, composable application framework for .NET 4.0.",NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,,17396,False,1.7.0
Callum Hibbert,2012-01-20T12:14:40.393Z,1866,2282,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20117
Peter Kuhn,2012-01-18T09:05:01.14Z,2284,2284,"Contains a collection of tools to overcome certain limitations of networking on the Windows Phone platform, like a DNS and (S)NTP implementation.",PhoneNetTools,False,2012-01-18T01:05:01.327-08:00,True,False,A collection of networking tools for Windows Phone.,"Windows,Phone,DNS,NTP",1799,False,0.6.1
JTorrecilla,2012-01-18T08:49:41.67Z,2256,2284,ORM Litght to work with Oracle,ORAPOCO,False,2012-02-15T01:27:31.933-08:00,True,False,,,2911,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T07:32:24.173Z,43209,2283,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1976
Callum Hibbert,2012-01-20T12:13:22.103Z,1866,2282,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.11123.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T07:32:50.233Z,43209,2283,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1976
eXpand,2012-01-19T16:17:04.8Z,11,2283,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.2.7.11
"XAct Software Solutions,Inc.",2012-01-21T10:53:00.547Z,43209,2281,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.155
eXpand,2012-01-19T16:17:19.85Z,11,2283,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.11
Maarten Balliauw,2012-01-19T08:02:36.953Z,1088,2283,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-18T22:29:49.153Z,43209,2284,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1975
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T21:18:21.51Z,43209,2285,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1974
eXpand,2012-01-19T04:02:34.753Z,11,2283,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.9
Luke McGregor,2012-01-21T03:22:01.437Z,2238,2281,"A repository pattern implementation for Code First.

More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)
Please leave comments and sugguestions in NuGet or on my blog.

The source for this project is avaliable on GitHub at https://github.com/lukemcgregor/StaticVoid.Core.Repository

This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

   kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
   kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Core.Repository,False,2012-03-03T17:38:19.04-08:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,"Repository,EntityFramwork",2956,False,1.2.3
Hibernating Rhinos,2012-01-19T00:53:27.063Z,43209,2283,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.600-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-18T22:30:06.04Z,43209,2284,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1975
eXpand,2012-01-19T16:15:15.38Z,695,2283,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.7.11
Paul Glavich,2012-01-21T02:54:24.103Z,2220,2281,"ScriptHelper is a small and simple set of helper methods to allow easy Javascript and CSS inclusion
	into web pages including file combination, JS/CSS minification. In addition, CSS and JS scripts can be given
	logical/grouped names that express dependencies and include all dependencies in the page with combination and
	minification.",ScriptHelper,False,2012-03-21T22:44:04.287-07:00,True,False,,,1598,False,1.0.0
Maarten Balliauw,2012-01-19T08:12:40.68Z,1088,2283,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.0.0.2
DotSpatial Team,2012-01-18T23:36:02.817Z,43209,2284,A dock manager that works like Visual Studio 2010.,DotSpatial.Plugins.DockManager,False,1899-12-31T16:00:00-08:00,False,False,,HideReleaseFromEndUser,-1,False,0.12.1.12
eXpand,2012-01-19T04:04:10.103Z,11,2283,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.9
"XAct Software Solutions,Inc.",2012-01-21T10:52:32.587Z,43209,2281,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.155
Luis Fernando de Souza Santos,2012-01-20T07:57:02.58Z,43209,2282,"This project was created to help developers work with Asp.Net MCV and Telerik MVC Grid coupled with some mapping technique between Entities and ViewModels classes.

This is the NHibernante adapter for TelerikMvcGridCustomBindingHelper main project.

Instructions & Guides: https://bitbucket.org/Lunadie/telerikmvcgridcustombindinghelper/wiki/instructions

Forum: http://groups.google.com/group/telerikmvcgridcustombindinghelper",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Asp.Net MCV and Telerik MVC Grid coupled with some mapping technique between Entities and ViewModels classes.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,0.3.6
"Kazi Manzur Rashid,hazzik",2012-01-21T10:07:28.893Z,1155,2281,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,False,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.0.4.533
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T07:32:45.723Z,43209,2283,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1976
DotSpatial Team,2012-01-18T23:32:57.9Z,405,2284,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,0.12.1.12
Callum Hibbert,2012-01-20T12:14:16.203Z,1866,2282,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.11220
Ethan Brown,2012-01-20T23:10:03.227Z,2282,2282,Provides a simple API for sending statistics information to a Graphite compatible Udp listener like StatsD or StatSite,NanoTube,False,2012-01-20T15:10:03.227-08:00,True,False,Opensource .NET toolkit for passing metric data to Graphite via StatsD or StatSite,"Graphite,StatsD,StatSite,Metrics,Udp,Client,Fast,Toolkit",1683,False,0.1.0
"XAct Software Solutions,Inc.",2012-01-21T12:33:33.163Z,435,2281,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.156
UTFPR,2012-01-18T13:01:26.23Z,1911,2284,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.32
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T12:30:59.13Z,43209,2283,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1978
Amir Rajan,2012-01-19T04:03:20.133Z,1734,2283,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.2.0
MercadoLibre,2012-01-18T01:35:44.88Z,1784,2284,"Chico is a free and open source collection of easy-to-use  web toys for developers and designers. Built on top of jQuery, this toolbox brings a couple of known visual patterns for the web and takes advantages of the new HTML5 and CSS3 features. We want to share this tool with the world to help making the web more beautiful.",Chico-UI,False,2013-06-01T05:34:40.947-07:00,True,False,MercadoLibre's Visual Framework.,"chico-ui,css,library,jquery",5287,False,0.10.0.1
Hibernating Rhinos,2012-01-20T15:59:26.13Z,43209,2282,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.603-Unstable
