authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Onat Yigit Mercan,2014-04-16T14:54:17.173Z,43209,1465,Generic Repository Entity Framework implementation.,Gepository.EF,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository",-1,False,1.1.0
Devbridge,2014-04-16T11:07:42.517Z,304,1465,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.6.0-beta5
Red Gate Software,2014-04-16T13:24:29.8Z,1192,1465,These are the interfaces that add ins to Red Gate SSMS add in manager must implement. See project documentation for more information: http://www.red-gate.com/ssmsecosystem,RedGate.SIPFrameworkShared,False,2015-01-14T03:10:27.35-08:00,True,False,,,2247,False,1.0.1.240
Robert Macfie,2014-04-15T18:29:18.41Z,1384,1466,Simple minification middleware for OWIN.,Ominify.Yui,False,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.1.1
eXpandFramework,2014-04-15T20:06:31.553Z,11,1466,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.8.9
James Craig,2014-04-15T17:18:38.207Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.111
Qsys Sverige AB,2014-04-15T22:19:29.02Z,44,1466,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.3
Jin-Wook Chung,2014-04-16T11:28:40.717Z,737,1465,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.12.0
James Craig,2014-04-15T17:16:25.917Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.111
Yin-Chun Wang,2014-04-15T22:59:25.033Z,232,1466,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,0.11.1
James Craig,2014-04-15T17:17:26.327Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.111
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-16T13:52:00.407Z,1344,1465,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.29.0.116
eXpandFramework,2014-04-15T19:56:01.637Z,11,1466,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.8.9
Jon Wagner,2014-04-15T17:18:07.91Z,43,1466,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,True,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.1.2-alpha1
RawCommerce,2014-04-16T14:06:34.923Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-alpha
administrator,2014-04-16T13:57:27.75Z,43209,1465,My package description.,CustomerPortal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Qsys Sverige AB,2014-04-16T07:50:43.187Z,131,1465,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.15
Jason Taylor,2014-04-16T16:01:14.16Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.9
h82258652,2014-04-16T05:32:46.427Z,1401,1465,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.1.0
James Craig,2014-04-15T17:12:50.073Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.111
eXpandFramework,2014-04-15T19:52:23Z,11,1466,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.8.9
Jin-Wook Chung,2014-04-16T02:56:13.73Z,43209,1465,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.11.0
SharpCrafters s.r.o.,2014-04-16T11:34:13.733Z,22,1465,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.15-alpha
"MCNEXT,Guillaume Leborgne",2014-04-16T09:44:54.907Z,43209,1465,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.9
Tony Sneed,2014-04-16T03:31:10.453Z,137,1465,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,1.0.4
SharpCrafters s.r.o.,2014-04-16T11:33:26.187Z,973,1465,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.15-alpha
Patrick Ineichen,2014-04-15T20:26:42.06Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
cutbko,2014-04-16T12:05:08.183Z,752,1465,Token based auth for WebApi,WebApi.TokenAuth,False,2016-03-29T11:32:19.727-07:00,True,False,,,3165,False,0.1.2
Devbridge,2014-04-16T07:25:31.277Z,304,1465,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.6.0-beta4
Devbridge,2014-04-16T07:26:02.8Z,304,1465,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.6.0-beta4
Daniel González García,2014-04-15T21:15:16.2Z,110,1466,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,3.5.0
Devbridge,2014-04-16T07:23:48.963Z,304,1465,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.0-beta4
Signere.no,2014-04-16T05:39:17.81Z,43209,1465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.706
eXpandFramework,2014-04-15T19:49:41.5Z,11,1466,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.8.9
Sam Thwaites,2014-04-16T13:56:51.28Z,43209,1465,C# automation framework built on top of Selenium and CodedUI,MainFrame,False,1899-12-31T16:00:00-08:00,False,False,C# automation framework built on top of Selenium and CodedUI,"Automation,Framework,Test,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",2294,False,0.1.1
Jin-Wook Chung,2014-04-15T16:34:23.607Z,1243,1466,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.10.2
Ernado,2014-04-16T06:01:03.22Z,43209,1465,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.25
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-04-15T23:41:23.637Z,187,1466,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.5.1
Jon Wagner,2014-04-16T13:29:50.723Z,43,1465,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.1.2
serial-labs,2014-04-15T15:27:05.033Z,1381,1466,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.4.1-alpha
eXpandFramework,2014-04-15T19:53:22.9Z,695,1466,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.8.9
"MCNEXT,Guillaume Leborgne",2014-04-16T09:42:39.027Z,1170,1465,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.13
Allan Ritchie,2014-04-16T00:17:55.03Z,43209,1465,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.1.0
Oracle,2014-04-15T19:39:33.457Z,43209,1466,BAD PACKAGE,Oracle.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.112.3
Jin-Wook Chung,2014-04-15T16:35:02.493Z,737,1466,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.10.2
Onat Yigit Mercan,2014-04-16T14:53:41.077Z,43209,1465,Generic Repository and Context abstractions.,Gepository.Core,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository",-1,False,1.2.0
upta,2014-04-15T18:33:40.397Z,283,1466,"An extremely light-weight, easy to use PCL pub/sub library",PubSub,False,2017-07-11T17:40:29.887+00:00,True,False,,"PCL,portable,pubsub,eventaggregator,c#",20499,False,1.0.0
eXpandFramework,2014-04-15T19:55:52.13Z,11,1466,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.8.9
Jason Jarrett,2014-04-16T13:00:39.94Z,631,1465,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 60de451071bb605b089f2fa70bc9e1396cce2f41]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.2.6
Chillisoft,2014-04-16T04:01:36.317Z,365,1465,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.176-prerelease
Simon Cropp,2014-04-16T10:02:18.55Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,0.5.0
NServiceBus Ltd,2014-04-16T17:09:29.24Z,63,1465,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.2.1
Jin-Wook Chung,2014-04-15T16:34:39.893Z,43209,1466,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.10.2
Devbridge,2014-04-16T11:08:30.793Z,304,1465,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.6.0-beta5
Justin Karpilo,2014-04-15T22:59:37.253Z,1465,1466,A simple implementation of the repository design pattern.,KarpiloDigital.Data.Repositories,False,2014-04-15T18:46:45.587-07:00,True,False,,"Data,Repository",741,False,1.0.0
Ernado,2014-04-16T06:08:48.62Z,43209,1465,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.27
Andrew Gubskiy,2014-04-16T06:27:24.027Z,43209,1465,"Universal storage client.

You can use it for:
 - Windows Azure Table Storage(in work)
 - Windows Azure Blob Storage
 - File System
 - Database (in work)
 - FTP
 - SSH (in work)",xstorage,False,1899-12-31T16:00:00-08:00,False,False,Client library that allows upload files into different storages.,"storage,ftp,ssh,sftp,samba,windows,azure,blob,database",-1,False,1.0.2.220
Stiven,2014-04-16T13:11:43.92Z,38,1465,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira,circular,bacen",34831,False,2.0.20
Uao,2014-04-16T04:14:35.477Z,1354,1465,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.0.5
SharpCrafters s.r.o.,2014-04-16T11:33:50.233Z,22,1465,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.15-alpha
Hibernating Rhinos,2014-04-15T15:21:14.657Z,43209,1466,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2868-Unstable
Simon Cropp,2014-04-16T08:55:37.507Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,0.4.0
Daniel Palme,2014-04-15T18:13:53.33Z,4,1466,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.0-beta1
Mihai Mogosanu,2014-04-15T20:08:59.137Z,137,1466,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.5.0
eXpandFramework,2014-04-15T20:03:00.697Z,11,1466,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.8.9
Jonathan Magnan,2014-04-15T22:35:23.027Z,237,1466,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library,Entity,Framework",10020,False,1.1.4.1
eXpandFramework,2014-04-15T20:05:49.25Z,11,1466,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.8.9
SHHH Innovations LLC,2014-04-16T16:04:40.553Z,1465,1465,Provides basic wrappers around forms authentication,SHHH.Infrastructure.Web,False,2014-04-16T09:04:40.553-07:00,True,False,,SHHH,3588,False,1.5.1.1
"Josh Kodroff,Alex Ullrich",2014-04-15T23:42:06.097Z,187,1466,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses NSass wrapper around libsass C library.
      Use this package if you require faster or more up to date SASS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,False,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.5.1
Devbridge,2014-04-16T07:25:09.883Z,304,1465,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.6.0-beta4
James Craig,2014-04-15T17:13:59.03Z,606,1466,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.111
Allan Ritchie,2014-04-16T00:18:46.57Z,43209,1465,"Network Detection Plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.Network,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.1.0
NServiceBus Ltd,2014-04-16T14:42:39.74Z,14,1465,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.5.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-04-15T23:42:18.827Z,187,1466,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5.1
"Adrian Aisemberg,adrianaisemberg@gmail.com",2014-04-15T17:14:38.983Z,1310,1466,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,4.5.0
Devbridge,2014-04-16T11:08:51.553Z,304,1465,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-beta5
Infragistics,2014-04-16T10:13:09.147Z,43209,1465,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,13.2.20132.2212
Oracle,2014-04-15T20:01:36.557Z,43209,1466,"Oracle Data Provider for .NET (ODP.NET) features optimized ADO.NET data access to the Oracle database. ODP.NET allows developers to take advantage of advanced Oracle database functionality, including Real Application Clusters, XML DB, and advanced security. The data provider can be used with the latest .NET Framework 4.5.1 version.

ODP.NET makes using Oracle from .NET more flexible, faster, and more stable. ODP.NET includes many features not available from other .NET drivers, including flexible LOB data types, self-tuning, run-time connection load balancing, fast connection failover, and Advanced Queuing. 

All credits to Oracle.",OracleDataProvider.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.112.3
Lida Weng,2014-04-16T17:05:39.787Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.1
eskat0n,2014-04-16T06:50:36.95Z,43209,1465,Frameplate.Security,Frameplate.Security,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1271,False,1.0.0-beta2
Roman Semenov,2014-04-15T23:27:18.317Z,1430,1466,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.89
eXpandFramework,2014-04-15T19:57:49.863Z,11,1466,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.8.9
Scott Williamson,2014-04-16T14:39:05.593Z,1053,1465,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,,,5709,False,1.0.8
NServiceBus Ltd,2014-04-16T14:43:33.4Z,63,1465,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.5.0
James Craig,2014-04-15T18:08:12.23Z,782,1466,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.55
James Craig,2014-04-15T17:18:18.007Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.111
Devbridge,2014-04-16T07:27:35.787Z,546,1465,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.6.0-beta4
